0.00333333 89 23 3 0
0.01 108 26 3 0
0.0166667 127 33 1 0
0.0233333 121 37 1 2
0.03 127 37 2 1
0.0366667 164 42 4 3
0.0433333 162 71 4 0
0.05 187 91 3 2
0.0566667 242 99 11 0
0.0633333 291 112 5 2
0.07 278 111 9 1
0.0766667 329 107 8 2
0.0833333 328 115 6 3
0.09 339 118 8 7
0.0966667 332 127 4 6
0.103333 302 104 4 3
0.11 297 115 9 2
0.116667 365 90 6 4
0.123333 345 101 5 1
0.13 288 105 4 2
0.136667 363 98 4 2
0.143333 309 73 3 1
0.15 298 85 4 4
0.156667 280 77 4 2
0.163333 309 81 4 2
0.17 304 82 6 2
0.176667 302 70 3 1
0.183333 284 87 2 3
0.19 304 52 6 5
0.196667 337 83 4 1
0.203333 305 56 3 3
0.21 301 69 3 2
0.216667 235 62 5 4
0.223333 250 64 3 2
0.23 279 56 5 0
0.236667 212 54 6 3
0.243333 223 49 2 2
0.25 206 63 1 1
0.256667 201 61 3 2
0.263333 208 50 0 3
0.27 200 57 2 3
0.276667 164 44 1 1
0.283333 180 43 4 1
0.29 156 40 3 3
0.296667 150 59 3 4
0.303333 156 53 2 2
0.31 139 36 6 2
0.316667 116 35 4 2
0.323333 133 35 4 2
0.33 129 42 2 1
0.336667 123 27 5 2
0.343333 121 40 2 1
0.35 117 46 4 3
0.356667 132 41 3 0
0.363333 131 30 1 1
0.37 113 22 5 1
0.376667 104 28 1 1
0.383333 129 25 2 1
0.39 102 29 3 2
0.396667 119 36 1 0
0.403333 114 32 5 0
0.41 109 35 2 0
0.416667 105 34 2 2
0.423333 104 28 0 2
0.43 107 32 1 0
0.436667 95 27 0 1
0.443333 108 26 1 0
0.45 110 35 2 0
0.456667 121 19 0 1
0.463333 107 26 1 1
0.47 107 31 3 2
0.476667 107 21 1 0
0.483333 56 12 3 3
0.49 69 12 2 1
0.496667 67 21 3 1
0.503333 62 18 1 1
0.51 55 20 2 1
0.516667 56 21 0 2
0.523333 38 23 3 0
0.53 43 14 3 3
0.536667 44 17 2 0
0.543333 50 28 4 1
0.55 48 18 2 1
0.556667 57 15 0 0
0.563333 38 15 0 0
0.57 42 16 1 2
0.576667 49 12 5 0
0.583333 64 16 3 1
0.59 47 11 2 2
0.596667 54 10 2 2
0.603333 43 13 4 0
0.61 44 17 2 1
0.616667 46 12 6 1
0.623333 36 7 1 1
0.63 40 14 0 0
0.636667 61 13 3 0
0.643333 39 21 4 0
0.65 35 8 3 1
0.656667 40 13 0 0
0.663333 4001 590 29 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
