0.00333333 66 67 1 1
0.01 79 72 0 0
0.0166667 84 69 3 0
0.0233333 97 65 4 0
0.03 93 73 2 2
0.0366667 146 92 5 3
0.0433333 126 115 5 0
0.05 178 116 3 2
0.0566667 192 143 9 5
0.0633333 225 174 5 4
0.07 229 180 7 3
0.0766667 272 188 5 1
0.0833333 300 193 4 3
0.09 292 219 6 2
0.0966667 313 201 6 1
0.103333 282 183 5 3
0.11 301 189 6 4
0.116667 308 206 6 5
0.123333 294 195 9 1
0.13 245 179 3 4
0.136667 263 179 5 2
0.143333 286 180 3 3
0.15 252 163 2 1
0.156667 231 156 4 1
0.163333 254 160 6 2
0.17 230 154 1 6
0.176667 233 157 2 1
0.183333 255 200 2 3
0.19 239 184 6 1
0.196667 276 189 3 2
0.203333 250 185 3 0
0.21 240 155 9 1
0.216667 236 158 5 0
0.223333 200 159 7 5
0.23 210 131 7 2
0.236667 204 149 2 3
0.243333 180 125 3 4
0.25 186 114 5 3
0.256667 163 136 2 1
0.263333 147 87 3 0
0.27 145 97 1 1
0.276667 153 114 6 1
0.283333 161 93 1 1
0.29 133 92 3 4
0.296667 139 89 1 4
0.303333 136 97 3 1
0.31 130 92 5 3
0.316667 136 85 3 2
0.323333 129 78 3 9
0.33 102 92 2 1
0.336667 145 95 2 1
0.343333 119 84 2 2
0.35 103 77 1 1
0.356667 122 78 5 0
0.363333 86 85 1 0
0.37 93 73 6 1
0.376667 92 68 8 1
0.383333 106 61 2 2
0.39 101 66 3 2
0.396667 107 69 3 0
0.403333 109 62 4 0
0.41 108 74 1 0
0.416667 77 63 1 4
0.423333 99 49 3 0
0.43 95 58 3 2
0.436667 95 73 2 1
0.443333 82 51 2 1
0.45 91 44 4 0
0.456667 86 65 1 0
0.463333 99 65 2 0
0.47 99 70 1 2
0.476667 84 68 3 1
0.483333 46 43 1 1
0.49 60 32 2 1
0.496667 51 34 2 1
0.503333 47 36 0 1
0.51 56 37 0 0
0.516667 43 32 3 0
0.523333 35 37 2 1
0.53 45 44 2 0
0.536667 46 35 1 1
0.543333 50 27 2 1
0.55 54 28 0 1
0.556667 45 18 3 1
0.563333 38 25 1 1
0.57 35 22 1 2
0.576667 49 34 3 2
0.583333 57 35 0 1
0.59 44 34 1 0
0.596667 32 30 0 0
0.603333 36 22 1 1
0.61 46 30 0 1
0.616667 34 34 1 1
0.623333 44 33 2 3
0.63 36 37 2 0
0.636667 53 31 1 1
0.643333 34 22 2 0
0.65 47 23 1 0
0.656667 46 24 2 2
0.663333 3229 2284 18 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
