0.00333333 9 12 14 0
0.01 19 22 18 1
0.0166667 12 27 19 1
0.0233333 10 30 12 0
0.03 9 30 13 1
0.0366667 10 47 31 2
0.0433333 28 54 24 0
0.05 24 80 20 2
0.0566667 26 63 29 1
0.0633333 34 86 24 1
0.07 28 79 33 1
0.0766667 38 93 30 4
0.0833333 42 68 33 4
0.09 30 81 39 0
0.0966667 40 73 31 2
0.103333 33 82 36 5
0.11 37 72 40 9
0.116667 30 92 38 4
0.123333 33 79 34 0
0.13 21 61 45 6
0.136667 27 60 33 3
0.143333 26 75 26 4
0.15 23 68 27 5
0.156667 27 70 23 2
0.163333 22 56 37 0
0.17 23 52 44 1
0.176667 20 42 29 2
0.183333 24 55 41 2
0.19 17 51 57 3
0.196667 22 59 53 1
0.203333 21 50 44 1
0.21 17 39 27 2
0.216667 21 56 28 2
0.223333 22 52 30 2
0.23 20 60 25 3
0.236667 25 50 35 1
0.243333 19 42 25 2
0.25 9 40 37 2
0.256667 17 48 25 0
0.263333 21 38 24 0
0.27 10 32 21 4
0.276667 12 31 33 5
0.283333 17 30 15 1
0.29 12 36 28 0
0.296667 12 33 17 2
0.303333 17 32 23 4
0.31 18 35 21 1
0.316667 13 36 26 3
0.323333 20 30 13 0
0.33 18 25 20 3
0.336667 14 23 18 2
0.343333 13 29 24 2
0.35 9 26 23 1
0.356667 15 36 25 1
0.363333 18 29 18 1
0.37 10 24 16 3
0.376667 24 27 20 0
0.383333 12 33 19 6
0.39 14 29 16 1
0.396667 17 23 16 0
0.403333 13 15 33 1
0.41 11 29 23 1
0.416667 13 28 27 0
0.423333 8 30 20 0
0.43 11 15 30 0
0.436667 6 27 13 0
0.443333 9 21 14 1
0.45 13 13 13 1
0.456667 11 26 18 2
0.463333 10 21 24 1
0.47 10 15 14 1
0.476667 19 22 21 1
0.483333 11 15 14 3
0.49 15 15 10 1
0.496667 5 24 11 0
0.503333 8 11 5 1
0.51 8 17 8 1
0.516667 7 23 11 0
0.523333 4 13 8 1
0.53 12 11 12 0
0.536667 7 18 7 0
0.543333 7 8 10 4
0.55 5 18 8 0
0.556667 4 15 9 1
0.563333 7 13 12 0
0.57 5 13 12 2
0.576667 5 14 11 3
0.583333 5 11 9 3
0.59 7 18 8 0
0.596667 9 13 6 0
0.603333 5 20 6 0
0.61 8 18 7 2
0.616667 6 14 3 1
0.623333 5 12 4 0
0.63 7 10 9 0
0.636667 3 13 17 0
0.643333 7 16 6 1
0.65 2 17 2 0
0.656667 6 19 7 2
0.663333 156 512 836 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
