0.00333333 79 10 1 1
0.01 79 20 0 0
0.0166667 84 15 1 0
0.0233333 79 17 1 1
0.03 112 18 1 1
0.0366667 111 27 2 0
0.0433333 141 32 3 2
0.05 180 58 1 0
0.0566667 192 53 7 1
0.0633333 227 60 3 2
0.07 263 76 6 5
0.0766667 243 60 5 2
0.0833333 259 63 4 2
0.09 275 60 2 2
0.0966667 250 69 5 2
0.103333 275 66 5 2
0.11 286 73 5 1
0.116667 284 52 9 3
0.123333 318 62 6 1
0.13 279 56 2 2
0.136667 284 55 2 3
0.143333 252 41 5 2
0.15 289 43 2 5
0.156667 267 55 4 1
0.163333 250 37 2 0
0.17 243 44 5 2
0.176667 236 46 1 3
0.183333 235 49 2 3
0.19 256 38 5 1
0.196667 291 49 3 1
0.203333 244 34 1 3
0.21 234 30 1 1
0.216667 242 40 8 0
0.223333 208 28 3 3
0.23 217 31 2 1
0.236667 201 29 5 1
0.243333 223 36 3 1
0.25 176 36 1 1
0.256667 178 28 3 2
0.263333 153 29 1 1
0.27 185 28 1 4
0.276667 168 26 1 1
0.283333 156 28 5 1
0.29 137 26 1 0
0.296667 162 35 0 0
0.303333 143 29 3 2
0.31 125 29 2 2
0.316667 141 23 2 2
0.323333 130 19 3 4
0.33 128 19 1 2
0.336667 138 22 4 2
0.343333 121 27 1 1
0.35 129 25 3 2
0.356667 128 20 2 2
0.363333 120 22 2 0
0.37 115 14 2 0
0.376667 104 19 1 0
0.383333 111 21 3 2
0.39 99 18 3 1
0.396667 106 21 0 1
0.403333 83 23 1 0
0.41 98 19 2 1
0.416667 104 17 2 1
0.423333 97 17 0 2
0.43 107 19 1 0
0.436667 102 20 1 1
0.443333 103 17 1 0
0.45 105 20 1 1
0.456667 120 13 3 0
0.463333 90 13 0 1
0.47 113 21 4 0
0.476667 71 14 1 1
0.483333 45 9 2 3
0.49 65 10 1 0
0.496667 65 14 2 0
0.503333 42 16 3 2
0.51 66 9 4 1
0.516667 38 15 1 4
0.523333 47 9 1 0
0.53 51 15 1 0
0.536667 51 14 0 2
0.543333 43 12 4 1
0.55 50 9 4 1
0.556667 48 9 2 0
0.563333 34 7 0 0
0.57 53 8 1 0
0.576667 37 11 0 0
0.583333 38 16 2 0
0.59 35 9 0 1
0.596667 41 8 1 2
0.603333 40 10 1 0
0.61 41 10 1 0
0.616667 46 5 0 1
0.623333 41 7 1 0
0.63 35 8 0 0
0.636667 55 7 2 0
0.643333 36 11 1 1
0.65 42 3 1 0
0.656667 42 6 0 2
0.663333 3439 289 18 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
