0.00333333 7 35 16 14
0.01 12 30 16 20
0.0166667 7 26 20 26
0.0233333 12 31 15 18
0.03 11 35 13 24
0.0366667 14 39 17 24
0.0433333 14 48 28 25
0.05 10 50 39 22
0.0566667 21 56 57 34
0.0633333 21 75 48 31
0.07 29 70 54 37
0.0766667 22 73 46 46
0.0833333 21 82 62 20
0.09 29 78 49 42
0.0966667 22 65 58 42
0.103333 26 56 58 37
0.11 26 88 43 39
0.116667 23 97 38 46
0.123333 27 72 32 39
0.13 26 77 34 45
0.136667 33 84 37 41
0.143333 30 83 46 44
0.15 16 58 37 35
0.156667 24 72 36 41
0.163333 24 64 28 24
0.17 23 67 31 43
0.176667 29 53 31 35
0.183333 19 68 41 32
0.19 43 89 35 67
0.196667 34 81 25 54
0.203333 28 93 29 43
0.21 35 70 29 38
0.216667 15 57 30 40
0.223333 25 64 26 33
0.23 29 60 35 28
0.236667 31 59 32 44
0.243333 26 54 24 29
0.25 21 56 22 22
0.256667 17 62 29 28
0.263333 19 51 22 35
0.27 23 49 24 22
0.276667 21 56 21 28
0.283333 20 51 29 34
0.29 17 50 14 22
0.296667 21 47 24 20
0.303333 16 46 20 21
0.31 19 38 22 23
0.316667 8 45 25 22
0.323333 17 44 22 20
0.33 16 41 16 20
0.336667 20 45 8 20
0.343333 18 39 13 21
0.35 15 37 21 28
0.356667 15 45 14 19
0.363333 12 44 22 28
0.37 17 33 22 31
0.376667 10 36 20 34
0.383333 18 33 12 27
0.39 18 40 14 23
0.396667 9 55 18 17
0.403333 11 36 12 23
0.41 10 45 13 13
0.416667 20 43 21 23
0.423333 17 37 11 20
0.43 15 45 15 20
0.436667 14 31 17 18
0.443333 7 29 10 26
0.45 11 42 21 25
0.456667 15 33 15 25
0.463333 11 37 9 19
0.47 12 33 13 29
0.476667 14 37 7 17
0.483333 7 22 8 10
0.49 8 23 12 18
0.496667 8 19 11 16
0.503333 7 18 12 15
0.51 7 19 12 12
0.516667 8 27 7 12
0.523333 8 13 14 8
0.53 6 22 12 11
0.536667 5 20 5 9
0.543333 7 12 10 12
0.55 7 17 9 7
0.556667 11 17 15 11
0.563333 5 22 10 9
0.57 9 11 4 5
0.576667 4 24 7 11
0.583333 6 11 5 9
0.59 6 14 11 7
0.596667 13 15 5 4
0.603333 8 16 8 8
0.61 8 14 6 8
0.616667 9 14 9 12
0.623333 6 12 5 8
0.63 5 18 6 8
0.636667 7 21 7 7
0.643333 5 18 7 5
0.65 7 11 5 6
0.656667 3 14 3 6
0.663333 598 1343 221 855
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
