0.00333333 38 36 3 3
0.01 56 45 4 2
0.0166667 46 34 3 2
0.0233333 51 48 2 3
0.03 64 52 8 0
0.0366667 66 79 14 3
0.0433333 87 97 4 3
0.05 114 129 11 5
0.0566667 133 133 13 5
0.0633333 144 157 15 2
0.07 169 171 18 7
0.0766667 148 151 25 6
0.0833333 162 169 17 6
0.09 174 168 12 4
0.0966667 156 149 10 7
0.103333 173 164 20 3
0.11 178 188 19 5
0.116667 169 159 18 8
0.123333 166 161 13 6
0.13 162 150 10 5
0.136667 155 127 19 5
0.143333 162 139 8 10
0.15 142 111 8 8
0.156667 161 122 11 4
0.163333 159 124 17 6
0.17 159 99 14 6
0.176667 146 111 13 6
0.183333 131 118 7 5
0.19 149 99 7 3
0.196667 141 106 13 5
0.203333 152 109 9 6
0.21 133 108 8 11
0.216667 136 114 8 2
0.223333 129 96 15 8
0.23 129 82 6 4
0.236667 106 80 6 2
0.243333 115 76 9 5
0.25 108 94 5 1
0.256667 82 72 8 9
0.263333 113 72 7 6
0.27 112 93 6 6
0.276667 97 84 3 1
0.283333 84 61 10 4
0.29 61 76 5 4
0.296667 83 46 3 4
0.303333 85 58 12 4
0.31 89 56 4 5
0.316667 82 54 2 6
0.323333 95 56 3 6
0.33 76 67 6 2
0.336667 61 67 5 3
0.343333 55 47 5 4
0.35 54 56 4 3
0.356667 60 48 6 7
0.363333 77 46 3 4
0.37 50 43 3 2
0.376667 64 49 5 1
0.383333 65 49 5 2
0.39 51 53 4 7
0.396667 49 34 2 4
0.403333 61 43 10 1
0.41 62 63 3 1
0.416667 62 36 2 3
0.423333 45 47 9 3
0.43 51 41 5 2
0.436667 54 46 4 3
0.443333 59 42 4 5
0.45 54 40 9 3
0.456667 56 43 7 0
0.463333 50 42 2 3
0.47 49 45 3 1
0.476667 41 36 3 2
0.483333 35 35 5 3
0.49 33 38 9 2
0.496667 39 28 4 1
0.503333 29 30 3 4
0.51 30 24 3 3
0.516667 32 30 7 0
0.523333 24 22 7 1
0.53 29 24 2 3
0.536667 20 28 3 6
0.543333 27 27 1 2
0.55 29 17 2 2
0.556667 26 26 3 0
