0.00333333 9 53 10 3
0.01 9 54 19 6
0.0166667 14 54 23 6
0.0233333 7 77 23 7
0.03 14 61 17 11
0.0366667 13 68 24 14
0.0433333 17 90 39 15
0.05 19 117 51 21
0.0566667 22 116 48 26
0.0633333 38 134 56 27
0.07 31 170 74 23
0.0766667 28 155 70 30
0.0833333 28 166 72 26
0.09 20 137 73 21
0.0966667 34 155 64 25
0.103333 34 168 72 25
0.11 32 180 62 24
0.116667 32 183 69 16
0.123333 26 160 44 25
0.13 22 161 52 20
0.136667 27 160 45 20
0.143333 20 136 54 27
0.15 31 138 48 13
0.156667 28 147 37 12
0.163333 18 141 55 15
0.17 15 139 33 15
0.176667 20 144 51 20
0.183333 20 152 48 17
0.19 18 189 48 23
0.196667 24 167 39 25
0.203333 28 169 34 20
0.21 22 144 39 12
0.216667 23 140 36 16
0.223333 19 126 33 20
0.23 17 149 30 15
0.236667 18 105 29 21
0.243333 11 110 24 19
0.25 17 114 23 10
0.256667 20 96 44 6
0.263333 25 99 32 13
0.27 16 90 32 6
0.276667 12 83 33 10
0.283333 18 97 27 16
0.29 23 77 19 13
0.296667 18 79 26 15
0.303333 12 97 23 12
0.31 16 74 29 10
0.316667 22 90 32 13
0.323333 13 94 24 6
0.33 18 79 18 11
0.336667 18 65 24 9
0.343333 13 77 22 5
0.35 8 78 25 20
0.356667 16 66 16 8
0.363333 6 61 20 8
0.37 11 51 19 6
0.376667 14 56 21 15
0.383333 12 66 20 9
0.39 11 59 16 13
0.396667 8 63 8 12
0.403333 7 76 20 6
0.41 10 51 20 10
0.416667 11 64 17 9
0.423333 12 64 15 7
0.43 10 63 14 4
0.436667 9 49 16 16
0.443333 16 68 18 11
0.45 12 68 17 8
0.456667 18 61 17 4
0.463333 8 70 11 5
0.47 9 68 22 5
0.476667 8 60 16 7
0.483333 4 25 16 7
0.49 6 35 12 6
0.496667 8 41 10 8
0.503333 8 30 17 8
0.51 3 40 10 4
0.516667 3 33 10 3
0.523333 11 21 10 4
0.53 9 32 7 7
0.536667 8 34 12 5
0.543333 13 20 16 7
0.55 3 33 12 4
0.556667 8 32 12 3
0.563333 8 30 11 6
0.57 5 29 6 6
0.576667 10 30 13 8
0.583333 6 21 16 5
0.59 4 30 8 4
0.596667 5 14 9 6
0.603333 3 14 10 5
0.61 11 32 11 7
0.616667 6 21 6 3
0.623333 10 20 9 5
0.63 6 31 10 3
0.636667 3 28 12 8
0.643333 5 22 13 3
0.65 7 16 7 7
0.656667 2 25 11 8
0.663333 277 2276 327 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
