0.00333333 7 17 14 21
0.01 8 17 27 19
0.0166667 4 21 27 18
0.0233333 13 18 18 28
0.03 4 27 41 29
0.0366667 8 24 43 33
0.0433333 11 44 64 38
0.05 11 44 74 48
0.0566667 10 44 80 50
0.0633333 16 55 97 53
0.07 19 47 97 76
0.0766667 17 56 111 55
0.0833333 12 51 110 60
0.09 22 69 93 49
0.0966667 18 55 99 52
0.103333 18 63 91 62
0.11 11 57 97 69
0.116667 17 57 97 72
0.123333 22 55 84 57
0.13 22 58 80 58
0.136667 14 58 92 60
0.143333 15 50 73 51
0.15 12 43 91 45
0.156667 22 41 73 62
0.163333 15 42 69 50
0.17 12 49 63 57
0.176667 22 46 59 70
0.183333 10 37 70 72
0.19 25 51 60 67
0.196667 24 57 50 72
0.203333 14 55 48 57
0.21 16 38 74 62
0.216667 17 42 53 67
0.223333 15 35 41 44
0.23 16 39 61 41
0.236667 17 31 52 51
0.243333 14 31 49 40
0.25 7 34 38 44
0.256667 8 27 47 32
0.263333 10 32 55 36
0.27 13 32 33 35
0.276667 10 33 42 28
0.283333 12 23 43 35
0.29 13 30 37 29
0.296667 11 25 34 29
0.303333 13 34 37 35
0.31 6 26 28 32
0.316667 9 24 35 29
0.323333 9 24 40 29
0.33 5 29 23 34
0.336667 13 28 24 32
0.343333 9 16 40 26
0.35 12 24 34 36
0.356667 10 26 32 37
0.363333 10 19 25 31
0.37 13 27 28 32
0.376667 9 20 33 28
0.383333 8 31 24 27
0.39 7 15 36 25
0.396667 10 27 27 30
0.403333 13 13 24 29
0.41 5 17 28 22
0.416667 12 22 30 36
0.423333 7 25 22 24
0.43 7 19 21 21
0.436667 19 19 28 22
0.443333 8 20 27 34
0.45 5 17 17 31
0.456667 3 14 26 27
0.463333 10 20 19 19
0.47 9 14 23 25
0.476667 8 22 20 23
0.483333 9 13 13 15
0.49 4 13 16 10
0.496667 7 10 18 18
0.503333 5 16 13 13
0.51 10 9 18 10
0.516667 5 25 11 13
0.523333 7 14 14 10
0.53 5 11 16 13
0.536667 7 18 16 9
0.543333 4 7 16 15
0.55 4 12 13 11
0.556667 5 9 17 9
0.563333 6 13 13 11
0.57 6 11 15 12
0.576667 4 10 13 16
0.583333 4 9 16 11
0.59 5 14 13 10
0.596667 5 11 5 9
0.603333 7 7 6 8
0.61 0 10 12 11
0.616667 2 13 20 14
0.623333 5 12 16 9
0.63 4 13 9 10
0.636667 2 14 7 6
0.643333 5 7 10 8
0.65 1 12 8 5
0.656667 4 12 10 10
0.663333 230 492 443 732
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
