0.00333333 2 15 42 10
0.01 4 24 41 19
0.0166667 1 24 44 18
0.0233333 5 32 52 10
0.03 7 24 58 13
0.0366667 2 22 67 26
0.0433333 7 41 100 39
0.05 6 51 124 42
0.0566667 11 55 133 49
0.0633333 17 60 142 46
0.07 14 66 145 49
0.0766667 6 57 160 48
0.0833333 12 67 176 56
0.09 9 52 171 63
0.0966667 9 58 149 57
0.103333 8 66 137 49
0.11 11 65 164 47
0.116667 9 71 169 62
0.123333 9 68 132 55
0.13 8 69 144 52
0.136667 10 65 135 51
0.143333 8 67 123 59
0.15 14 60 121 45
0.156667 11 59 126 34
0.163333 4 55 130 60
0.17 8 53 106 52
0.176667 5 46 126 42
0.183333 7 52 91 49
0.19 6 57 116 42
0.196667 7 74 129 33
0.203333 4 55 93 58
0.21 13 56 113 41
0.216667 5 48 91 33
0.223333 2 41 91 45
0.23 12 37 106 37
0.236667 4 49 95 38
0.243333 11 48 91 32
0.25 12 33 75 26
0.256667 3 38 79 16
0.263333 9 42 85 32
0.27 6 33 82 35
0.276667 5 21 70 32
0.283333 5 35 61 32
0.29 3 26 79 30
0.296667 5 30 57 25
0.303333 2 28 53 28
0.31 7 39 55 31
0.316667 4 37 53 24
0.323333 2 39 48 23
0.33 7 21 43 19
0.336667 4 28 52 21
0.343333 6 20 64 23
0.35 2 22 70 21
0.356667 3 32 50 31
0.363333 4 32 50 25
0.37 4 30 53 20
0.376667 2 31 40 16
0.383333 1 36 47 19
0.39 1 28 56 22
0.396667 2 26 44 26
0.403333 7 29 39 19
0.41 5 23 47 14
0.416667 2 32 58 20
0.423333 5 27 34 20
0.43 2 24 48 20
0.436667 4 28 34 14
0.443333 9 29 51 8
0.45 7 24 48 18
0.456667 3 15 47 15
0.463333 5 28 37 26
0.47 7 22 41 20
0.476667 0 29 41 10
0.483333 3 15 34 14
0.49 1 25 29 16
0.496667 2 16 24 7
0.503333 1 17 27 13
0.51 1 15 29 12
0.516667 1 17 37 13
0.523333 0 14 28 12
0.53 4 15 22 8
0.536667 2 5 29 10
0.543333 2 19 30 11
0.55 2 8 19 6
0.556667 2 16 23 11
0.563333 2 8 23 12
0.57 0 14 34 17
0.576667 3 13 35 10
0.583333 3 14 21 11
0.59 2 10 17 12
0.596667 4 14 14 6
0.603333 1 12 16 13
0.61 4 10 18 11
0.616667 2 11 22 4
0.623333 4 13 18 4
0.63 4 7 21 9
0.636667 2 13 23 14
0.643333 1 11 25 6
0.65 4 11 23 10
0.656667 1 17 18 8
0.663333 77 794 1021 409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
