0.00333333 21 43 8 7
0.01 27 62 10 10
0.0166667 41 60 10 5
0.0233333 40 75 13 8
0.03 31 87 11 7
0.0366667 33 86 11 15
0.0433333 45 117 17 7
0.05 54 131 26 11
0.0566667 72 175 26 15
0.0633333 71 177 31 16
0.07 61 170 46 10
0.0766667 91 197 26 14
0.0833333 74 214 30 10
0.09 86 208 33 12
0.0966667 71 212 38 11
0.103333 97 203 29 13
0.11 89 192 30 18
0.116667 96 212 33 21
0.123333 69 208 29 16
0.13 104 178 27 17
0.136667 65 185 20 19
0.143333 74 168 13 16
0.15 80 196 22 13
0.156667 81 148 18 15
0.163333 70 153 18 13
0.17 67 147 15 10
0.176667 80 159 25 11
0.183333 70 176 16 12
0.19 102 170 17 23
0.196667 95 168 21 22
0.203333 87 167 14 18
0.21 60 158 11 19
0.216667 47 149 24 16
0.223333 53 118 15 14
0.23 49 153 21 7
0.236667 67 114 21 9
0.243333 48 119 10 8
0.25 58 99 13 13
0.256667 45 108 10 16
0.263333 51 115 12 18
0.27 47 110 6 15
0.276667 42 109 18 5
0.283333 49 86 12 10
0.29 38 111 10 9
0.296667 35 79 15 9
0.303333 45 86 9 7
0.31 40 78 7 10
0.316667 36 88 10 10
0.323333 37 97 14 8
0.33 42 88 8 16
0.336667 29 63 13 9
0.343333 27 69 8 12
0.35 41 63 13 7
0.356667 35 68 14 8
0.363333 31 77 8 6
0.37 34 62 4 5
0.376667 35 78 9 7
0.383333 31 63 13 6
0.39 41 70 14 7
0.396667 31 72 10 8
0.403333 18 73 6 6
0.41 22 61 8 6
0.416667 41 63 10 15
0.423333 28 62 8 5
0.43 34 63 9 10
0.436667 26 73 5 7
0.443333 34 62 3 9
0.45 21 72 11 11
0.456667 37 63 12 9
0.463333 33 55 8 9
0.47 40 68 7 8
0.476667 27 42 7 5
0.483333 12 36 4 3
0.49 16 46 10 6
0.496667 21 37 8 3
0.503333 21 31 6 10
0.51 13 36 3 6
0.516667 8 34 5 8
0.523333 21 42 4 1
0.53 10 27 4 5
0.536667 18 26 2 3
0.543333 21 36 8 4
0.55 12 30 3 3
0.556667 16 31 6 4
0.563333 11 37 0 1
0.57 10 36 9 6
0.576667 21 32 5 5
0.583333 24 30 8 3
0.59 9 39 5 3
0.596667 13 30 6 4
0.603333 11 25 8 1
0.61 11 36 5 7
0.616667 20 22 4 7
0.623333 6 26 4 2
0.63 17 29 4 8
0.636667 13 33 3 2
0.643333 9 26 3 3
0.65 15 30 3 7
0.656667 8 22 4 8
0.663333 998 1727 125 235
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
