0.00333333 0 9 63 11
0.01 3 16 66 20
0.0166667 2 17 65 30
0.0233333 5 28 60 24
0.03 4 13 83 33
0.0366667 3 21 115 35
0.0433333 8 22 135 41
0.05 5 25 149 69
0.0566667 8 31 220 71
0.0633333 15 34 218 69
0.07 3 44 232 89
0.0766667 11 49 268 81
0.0833333 5 45 247 91
0.09 8 47 252 81
0.0966667 6 36 231 89
0.103333 9 37 247 80
0.11 11 43 259 84
0.116667 9 33 221 68
0.123333 4 51 227 93
0.13 11 30 247 62
0.136667 6 43 222 73
0.143333 6 43 193 69
0.15 8 38 203 67
0.156667 9 44 218 64
0.163333 9 30 203 68
0.17 5 40 167 62
0.176667 1 28 178 57
0.183333 4 29 192 52
0.19 4 31 189 59
0.196667 7 48 181 58
0.203333 3 32 199 57
0.21 9 34 200 50
0.216667 5 38 155 38
0.223333 0 26 150 40
0.23 8 33 147 45
0.236667 2 30 152 48
0.243333 4 24 134 34
0.25 6 20 130 43
0.256667 2 17 120 36
0.263333 3 27 115 44
0.27 8 16 104 54
0.276667 8 20 117 53
0.283333 3 21 111 33
0.29 0 26 127 26
0.296667 2 29 102 40
0.303333 2 10 102 39
0.31 3 24 94 31
0.316667 4 21 103 35
0.323333 2 27 101 21
0.33 4 13 77 33
0.336667 2 16 83 29
0.343333 5 10 91 22
0.35 4 18 89 19
0.356667 4 18 70 28
0.363333 3 19 63 25
0.37 0 15 69 27
0.376667 2 19 73 22
0.383333 3 15 71 24
0.39 1 18 90 23
0.396667 2 11 73 30
0.403333 3 14 68 21
0.41 4 19 63 19
0.416667 2 19 71 18
0.423333 1 13 73 13
0.43 3 16 71 19
0.436667 2 15 69 25
0.443333 4 20 77 27
0.45 3 8 55 22
0.456667 3 14 69 33
0.463333 1 15 61 31
0.47 1 13 61 26
0.476667 1 16 53 26
0.483333 2 9 41 20
0.49 1 15 34 18
0.496667 2 14 45 15
0.503333 2 13 39 22
0.51 0 10 32 14
0.516667 2 10 34 20
