0.00333333 1 4 76 10
0.01 1 6 59 7
0.0166667 4 7 81 7
0.0233333 1 5 76 4
0.03 2 4 96 9
0.0366667 2 9 89 10
0.0433333 3 17 97 17
0.05 7 21 100 9
0.0566667 3 19 117 22
0.0633333 7 13 128 19
0.07 0 12 143 15
0.0766667 6 24 156 23
0.0833333 3 19 138 30
0.09 7 15 155 20
0.0966667 4 18 140 22
0.103333 4 15 122 24
0.11 5 19 157 25
0.116667 2 11 178 22
0.123333 8 17 156 16
0.13 0 10 174 26
0.136667 2 14 176 13
0.143333 2 8 159 23
0.15 2 9 187 18
0.156667 4 14 147 13
0.163333 1 12 151 13
0.17 4 12 151 12
0.176667 1 10 126 15
0.183333 1 13 141 8
0.19 6 17 177 19
0.196667 3 13 184 12
0.203333 2 12 148 22
0.21 3 11 175 18
0.216667 5 8 154 17
0.223333 5 15 167 12
0.23 3 10 140 9
0.236667 4 11 152 16
0.243333 2 12 143 9
0.25 2 11 130 6
0.256667 3 10 125 14
0.263333 0 3 104 13
0.27 2 9 129 16
0.276667 3 8 101 12
0.283333 1 8 108 9
0.29 2 9 105 11
0.296667 2 11 116 7
0.303333 0 9 108 12
0.31 0 5 121 11
0.316667 0 4 105 19
0.323333 1 10 102 9
0.33 0 14 105 8
0.336667 4 7 106 7
0.343333 1 4 83 4
0.35 1 3 96 8
0.356667 2 4 96 12
0.363333 1 6 85 12
0.37 4 6 105 4
0.376667 1 7 103 7
0.383333 2 8 92 6
0.39 4 6 102 7
0.396667 2 7 90 7
0.403333 1 5 83 9
0.41 2 1 73 6
0.416667 2 5 75 5
0.423333 1 6 84 6
0.43 4 10 71 7
0.436667 0 7 91 5
0.443333 3 9 67 6
0.45 1 3 74 9
0.456667 1 5 89 6
0.463333 1 9 85 9
0.47 0 7 88 4
0.476667 0 4 73 9
0.483333 1 6 45 3
0.49 0 6 46 8
0.496667 1 5 38 5
0.503333 3 8 38 3
0.51 1 5 47 2
0.516667 0 2 38 4
0.523333 1 3 36 6
0.53 2 6 47 6
0.536667 2 5 34 5
0.543333 0 2 47 5
0.55 1 1 36 3
0.556667 1 2 43 6
0.563333 2 5 41 3
0.57 3 5 46 3
0.576667 2 4 38 3
0.583333 2 4 36 3
0.59 0 2 31 6
0.596667 3 6 37 2
0.603333 0 3 38 5
0.61 1 5 39 6
0.616667 2 4 27 8
0.623333 1 3 33 2
0.63 2 3 37 6
0.636667 1 3 39 4
0.643333 2 7 32 3
0.65 2 6 43 3
0.656667 0 3 24 7
0.663333 25 79 3654 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
