0.00333333 14 25 6 0
0.01 18 44 2 0
0.0166667 21 41 7 0
0.0233333 22 41 4 0
0.03 31 40 5 0
0.0366667 32 57 3 1
0.0433333 58 61 4 0
0.05 65 66 11 1
0.0566667 78 70 8 0
0.0633333 76 87 10 1
0.07 86 94 4 1
0.0766667 100 74 5 0
0.0833333 79 90 6 1
0.09 80 92 10 0
0.0966667 76 85 7 2
0.103333 81 91 9 0
0.11 83 106 6 2
0.116667 91 99 10 0
0.123333 87 100 5 2
0.13 64 104 5 1
0.136667 72 87 12 3
0.143333 69 78 8 0
0.15 58 77 5 1
0.156667 65 72 7 1
0.163333 59 96 7 0
0.17 60 91 9 0
0.176667 59 74 12 0
0.183333 62 88 9 1
0.19 56 100 8 0
0.196667 59 87 9 1
0.203333 50 96 11 0
0.21 56 101 12 1
0.216667 45 99 6 2
0.223333 57 80 9 0
0.23 51 81 9 0
0.236667 42 82 14 2
0.243333 60 70 7 1
0.25 53 67 6 0
0.256667 46 73 8 0
0.263333 40 62 10 0
0.27 47 65 4 0
0.276667 39 63 4 1
0.283333 37 53 3 0
0.29 36 49 4 1
0.296667 36 48 4 0
0.303333 30 54 3 1
0.31 36 62 9 0
0.316667 36 65 8 0
0.323333 31 57 5 0
0.33 37 53 2 0
0.336667 32 50 5 0
0.343333 31 50 5 0
0.35 28 38 5 1
0.356667 32 41 1 2
0.363333 30 46 9 0
0.37 26 56 8 1
0.376667 25 44 5 1
0.383333 36 53 3 0
0.39 27 48 7 0
0.396667 34 54 4 0
0.403333 33 43 3 0
0.41 28 45 8 0
0.416667 24 29 9 1
0.423333 32 44 5 0
0.43 23 30 6 0
0.436667 24 46 6 1
0.443333 23 44 6 0
0.45 22 52 2 0
0.456667 26 37 2 0
0.463333 19 37 12 0
0.47 24 59 7 0
0.476667 21 35 2 0
0.483333 14 24 0 0
0.49 15 23 4 0
0.496667 25 20 0 0
0.503333 14 27 2 0
0.51 12 27 4 1
0.516667 24 29 3 3
0.523333 20 25 5 0
0.53 20 24 5 0
0.536667 14 26 6 1
0.543333 16 18 4 0
0.55 11 25 3 1
0.556667 18 24 3 0
0.563333 16 24 1 0
0.57 19 21 1 2
0.576667 10 22 2 0
0.583333 12 14 4 0
0.59 18 20 4 0
0.596667 13 13 2 0
0.603333 12 16 2 0
0.61 13 16 5 0
0.616667 17 12 3 1
0.623333 13 14 5 0
0.63 12 20 3 1
0.636667 13 18 4 0
0.643333 13 7 3 1
0.65 9 23 2 0
0.656667 9 12 1 0
0.663333 441 1323 193 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
