0.00333333 12 17 16 6
0.01 7 28 25 8
0.0166667 12 32 23 4
0.0233333 13 31 28 8
0.03 10 23 26 9
0.0366667 7 39 34 12
0.0433333 20 56 43 8
0.05 27 59 60 16
0.0566667 29 72 69 17
0.0633333 29 83 76 12
0.07 28 92 83 24
0.0766667 30 85 76 17
0.0833333 29 94 80 27
0.09 23 89 80 24
0.0966667 30 104 78 20
0.103333 30 84 99 27
0.11 33 76 69 22
0.116667 24 94 82 15
0.123333 31 87 92 18
0.13 33 77 63 19
0.136667 19 63 64 12
0.143333 25 84 66 18
0.15 23 74 60 16
0.156667 30 60 51 12
0.163333 27 62 63 22
0.17 22 49 69 16
0.176667 22 57 63 15
0.183333 31 59 48 20
0.19 25 68 60 20
0.196667 22 56 50 11
0.203333 32 44 53 19
0.21 22 58 38 10
0.216667 14 41 54 19
0.223333 19 55 48 18
0.23 15 34 39 13
0.236667 10 40 53 6
0.243333 18 42 31 13
0.25 21 39 49 14
0.256667 11 44 31 11
0.263333 12 30 43 14
0.27 21 37 45 11
0.276667 15 39 40 10
0.283333 15 34 33 10
0.29 14 26 29 14
0.296667 12 27 38 13
0.303333 8 35 43 7
0.31 15 43 33 11
0.316667 9 36 22 9
0.323333 10 36 30 15
0.33 14 23 23 6
0.336667 9 29 29 12
0.343333 9 29 25 13
0.35 10 22 28 13
0.356667 10 26 29 13
0.363333 10 24 19 5
0.37 11 28 22 7
0.376667 6 22 33 7
0.383333 10 16 11 7
0.39 19 24 25 5
0.396667 16 19 20 7
0.403333 14 20 22 11
0.41 14 23 27 5
0.416667 10 27 26 4
0.423333 14 16 25 6
0.43 10 16 27 3
0.436667 10 18 15 5
0.443333 5 23 16 6
0.45 13 20 23 10
0.456667 5 17 30 11
0.463333 9 22 22 14
0.47 10 25 19 5
0.476667 6 17 22 8
0.483333 8 14 19 6
0.49 5 13 20 5
0.496667 7 18 20 4
0.503333 7 13 21 5
0.51 6 10 19 5
0.516667 9 10 8 5
0.523333 5 11 10 10
0.53 7 16 14 3
0.536667 4 11 18 5
0.543333 5 12 13 7
0.55 7 17 8 3
0.556667 1 8 12 3
0.563333 12 16 11 5
0.57 6 17 5 10
