0.00333333 5 13 6 44
0.01 6 19 17 52
0.0166667 5 14 13 34
0.0233333 6 16 14 61
0.03 7 15 14 46
0.0366667 5 13 23 49
0.0433333 6 19 21 59
0.05 11 20 31 82
0.0566667 9 18 35 56
0.0633333 4 14 32 56
0.07 5 25 38 71
0.0766667 5 19 45 72
0.0833333 12 22 39 72
0.09 8 25 38 58
0.0966667 9 23 38 71
0.103333 13 17 42 83
0.11 15 20 49 71
0.116667 8 30 28 81
0.123333 16 31 50 91
0.13 8 17 48 64
0.136667 11 17 43 78
0.143333 7 19 31 75
0.15 5 22 31 85
0.156667 8 29 28 80
0.163333 7 17 26 77
0.17 13 20 32 77
0.176667 8 19 21 63
0.183333 8 26 22 81
0.19 5 26 36 103
0.196667 8 27 27 113
0.203333 12 20 29 93
0.21 13 27 17 82
0.216667 7 23 19 102
0.223333 8 29 24 83
0.23 6 34 22 91
0.236667 15 20 18 83
0.243333 1 21 20 72
0.25 10 22 23 65
0.256667 13 18 21 76
0.263333 12 13 23 89
0.27 9 18 21 73
0.276667 4 18 22 64
0.283333 7 20 28 70
0.29 13 24 21 62
0.296667 9 11 21 65
0.303333 8 25 19 72
0.31 7 18 18 62
0.316667 14 17 22 69
0.323333 7 14 20 57
0.33 7 27 19 59
0.336667 6 17 16 71
0.343333 3 13 16 59
0.35 4 21 20 56
0.356667 8 17 14 49
0.363333 9 10 15 60
0.37 11 18 12 59
0.376667 6 17 27 48
0.383333 10 20 18 63
0.39 7 18 20 53
0.396667 9 13 12 58
0.403333 2 26 22 66
0.41 14 16 16 71
0.416667 7 23 13 61
0.423333 8 11 18 52
0.43 5 17 13 57
0.436667 5 18 9 61
0.443333 9 21 14 57
0.45 5 28 13 55
0.456667 6 22 17 63
0.463333 8 24 15 70
0.47 13 15 15 63
0.476667 8 11 15 59
0.483333 3 8 12 23
0.49 3 5 5 28
0.496667 6 8 10 18
0.503333 1 9 11 28
0.51 1 6 16 22
0.516667 4 4 9 13
0.523333 4 6 7 22
0.53 2 5 9 9
0.536667 2 7 12 12
0.543333 2 3 11 8
0.55 0 9 12 15
0.556667 4 10 9 14
0.563333 0 4 8 14
0.57 3 7 9 13
0.576667 2 5 6 13
0.583333 1 1 14 18
0.59 4 9 8 9
0.596667 2 9 10 4
0.603333 1 4 12 7
0.61 2 3 8 3
0.616667 0 5 10 10
0.623333 0 2 5 6
0.63 1 5 11 7
0.636667 6 4 4 17
0.643333 2 2 10 6
0.65 1 3 7 3
0.656667 0 1 12 5
0.663333 475 1028 293 3330
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
