0.00333333 30 33 5 1
0.01 42 28 5 3
0.0166667 41 40 5 2
0.0233333 40 40 8 4
0.03 46 39 6 1
0.0366667 52 56 11 7
0.0433333 62 93 15 8
0.05 85 101 19 9
0.0566667 106 124 24 6
0.0633333 101 146 23 8
0.07 113 142 23 8
0.0766667 111 138 26 11
0.0833333 101 156 17 9
0.09 95 152 28 5
0.0966667 103 161 18 9
0.103333 117 154 28 5
0.11 107 162 35 11
0.116667 111 129 27 10
0.123333 124 160 23 9
0.13 118 129 17 9
0.136667 78 121 17 9
0.143333 97 114 16 7
0.15 90 107 16 6
0.156667 97 110 9 5
0.163333 102 103 14 14
0.17 93 98 11 14
0.176667 89 89 16 6
0.183333 93 120 12 6
0.19 95 91 17 11
0.196667 91 82 15 10
0.203333 116 90 10 10
0.21 98 101 13 12
0.216667 81 85 11 4
0.223333 79 71 9 11
0.23 88 75 14 4
0.236667 77 80 5 2
0.243333 63 70 11 6
0.25 72 64 9 2
0.256667 60 72 9 11
0.263333 65 69 7 6
0.27 63 72 10 1
0.276667 65 64 4 3
0.283333 50 52 11 6
0.29 46 66 10 1
0.296667 53 46 11 4
0.303333 61 54 8 7
0.31 52 56 9 7
0.316667 53 45 6 7
0.323333 61 61 7 5
0.33 43 47 9 4
0.336667 38 50 10 6
0.343333 41 52 2 5
0.35 34 47 2 2
0.356667 43 41 13 9
0.363333 50 58 5 2
0.37 42 37 9 2
0.376667 49 41 7 3
0.383333 42 40 3 5
0.39 35 48 9 6
0.396667 36 37 1 8
0.403333 34 45 10 5
0.41 41 41 7 6
0.416667 35 34 4 2
0.423333 31 38 11 2
0.43 35 35 6 3
0.436667 30 42 7 1
0.443333 35 45 12 4
0.45 31 40 10 4
0.456667 41 30 5 1
0.463333 34 43 2 4
0.47 35 34 4 2
0.476667 32 34 7 4
0.483333 20 31 2 5
0.49 18 21 7 2
0.496667 29 30 6 1
0.503333 18 28 6 2
0.51 13 18 6 3
0.516667 23 28 5 3
0.523333 22 25 8 1
0.53 16 22 5 4
0.536667 18 7 5 8
0.543333 17 18 4 3
0.55 19 15 4 2
0.556667 15 16 6 5
0.563333 17 24 1 4
0.57 19 18 8 2
0.576667 12 18 1 1
0.583333 17 23 5 3
0.59 14 12 5 7
0.596667 22 13 5 1
0.603333 19 15 3 2
