0.00333333 34 64 4 1
0.01 44 72 5 1
0.0166667 65 68 3 2
0.0233333 57 96 5 2
0.03 80 79 7 1
0.0366667 88 117 6 2
0.0433333 105 158 10 1
0.05 148 203 10 2
0.0566667 166 231 13 7
0.0633333 182 234 15 5
0.07 168 233 10 3
0.0766667 206 256 15 6
0.0833333 189 261 15 5
0.09 189 300 20 5
0.0966667 221 300 14 3
0.103333 206 259 14 3
0.11 223 284 19 8
0.116667 196 284 17 5
0.123333 197 278 19 6
0.13 158 268 11 6
0.136667 179 243 10 13
0.143333 202 234 11 2
0.15 156 217 19 5
0.156667 162 211 11 3
0.163333 162 218 13 4
0.17 136 204 8 7
0.176667 163 215 8 2
0.183333 142 225 6 3
0.19 165 226 10 6
0.196667 152 227 12 4
0.203333 139 217 8 3
0.21 140 175 9 3
0.216667 115 168 9 2
0.223333 129 141 10 4
0.23 116 165 6 3
0.236667 106 156 9 4
0.243333 117 178 5 6
0.25 107 141 5 2
0.256667 113 153 1 3
0.263333 84 120 5 6
0.27 95 151 8 2
0.276667 114 134 4 3
0.283333 92 147 9 3
0.29 101 128 2 3
0.296667 89 120 7 2
0.303333 87 99 4 4
0.31 91 125 11 5
0.316667 77 121 11 4
0.323333 90 106 6 0
0.33 69 81 7 2
0.336667 78 92 9 4
0.343333 87 87 3 1
0.35 65 92 9 4
0.356667 63 88 3 1
0.363333 67 98 2 4
0.37 55 76 7 2
0.376667 58 93 2 0
0.383333 49 71 4 1
0.39 62 87 6 0
0.396667 79 74 4 1
0.403333 65 92 7 1
0.41 50 87 8 0
0.416667 51 76 4 3
0.423333 41 78 8 0
0.43 49 69 6 2
0.436667 38 66 2 1
0.443333 59 64 2 1
0.45 58 76 5 0
0.456667 50 69 4 1
0.463333 58 66 5 2
0.47 48 71 3 2
0.476667 48 59 5 0
0.483333 26 49 5 1
0.49 30 43 2 5
0.496667 33 38 1 0
0.503333 33 42 4 3
0.51 32 36 6 0
0.516667 36 38 5 0
0.523333 28 38 5 2
0.53 16 39 2 0
0.536667 35 40 1 1
0.543333 29 25 7 1
0.55 20 37 2 1
0.556667 29 31 1 2
0.563333 27 33 4 2
0.57 23 32 2 2
0.576667 26 36 7 1
0.583333 22 38 4 1
0.59 24 20 3 1
0.596667 26 29 0 2
0.603333 23 44 5 3
0.61 29 35 2 1
0.616667 25 30 4 2
0.623333 29 29 4 2
0.63 24 33 1 2
0.636667 22 43 2 2
0.643333 23 31 4 0
0.65 24 34 7 2
0.656667 18 28 4 2
0.663333 1427 2102 80 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
