0.00333333 7 49 12 4
0.01 13 71 19 5
0.0166667 11 62 28 4
0.0233333 10 84 30 7
0.03 23 73 33 9
0.0366667 16 83 30 12
0.0433333 22 118 47 6
0.05 23 155 56 13
0.0566667 34 157 67 26
0.0633333 37 166 67 16
0.07 35 190 81 17
0.0766667 28 160 78 23
0.0833333 34 200 69 25
0.09 22 160 68 23
0.0966667 36 191 80 19
0.103333 33 176 62 17
0.11 27 210 71 24
0.116667 33 236 75 14
0.123333 37 180 59 26
0.13 17 201 70 27
0.136667 21 176 63 19
0.143333 17 184 57 13
0.15 43 158 76 14
0.156667 33 162 45 17
0.163333 28 174 61 13
0.17 25 157 54 17
0.176667 20 159 61 13
0.183333 35 188 47 11
0.19 18 189 43 13
0.196667 22 191 57 12
0.203333 29 185 39 15
0.21 26 163 43 16
0.216667 21 168 45 15
0.223333 14 145 39 11
0.23 22 176 39 12
0.236667 14 135 35 14
0.243333 16 132 33 13
0.25 25 119 34 10
0.256667 18 123 43 8
0.263333 18 137 38 12
0.27 16 108 31 5
0.276667 17 94 33 6
0.283333 9 93 33 3
0.29 21 106 30 12
0.296667 16 92 23 9
0.303333 20 99 30 16
0.31 19 93 33 5
0.316667 15 90 23 12
0.323333 13 87 18 14
0.33 17 94 26 12
0.336667 14 70 28 8
0.343333 14 85 19 7
0.35 10 61 27 13
0.356667 9 75 23 8
0.363333 6 80 35 10
0.37 9 69 24 3
0.376667 15 84 19 8
0.383333 12 67 25 6
0.39 13 64 18 5
0.396667 12 53 25 4
0.403333 8 61 19 9
0.41 10 54 13 10
0.416667 6 66 30 5
0.423333 15 70 21 5
0.43 9 68 19 6
0.436667 12 60 19 8
0.443333 11 71 21 2
0.45 10 71 22 7
0.456667 14 67 14 7
0.463333 13 62 23 4
0.47 10 64 23 5
0.476667 7 50 18 7
0.483333 7 38 16 4
0.49 6 44 16 4
0.496667 15 50 14 3
0.503333 4 41 15 6
0.51 10 40 13 3
0.516667 3 35 12 2
0.523333 9 25 15 1
0.53 6 21 6 4
0.536667 10 40 6 7
0.543333 7 20 13 6
0.55 5 33 14 2
0.556667 7 32 13 7
0.563333 11 31 8 7
0.57 5 25 9 4
0.576667 6 18 13 4
0.583333 4 29 15 4
0.59 4 31 7 2
0.596667 7 18 7 5
0.603333 7 21 13 6
0.61 6 27 10 2
0.616667 6 22 8 1
0.623333 6 19 11 4
0.63 7 30 10 6
0.636667 4 35 9 4
0.643333 4 24 8 2
0.65 6 27 7 3
0.656667 3 22 6 5
0.663333 239 2306 367 141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
