0.00333333 2 45 54 0
0.01 3 44 59 1
0.0166667 1 51 64 2
0.0233333 3 49 43 1
0.03 3 42 51 3
0.0366667 2 37 59 9
0.0433333 0 49 61 7
0.05 3 63 61 11
0.0566667 6 67 72 7
0.0633333 10 50 76 5
0.07 4 69 75 5
0.0766667 7 77 96 7
0.0833333 4 79 91 11
0.09 6 79 79 10
0.0966667 10 80 108 12
0.103333 6 77 87 11
0.11 6 79 95 13
0.116667 7 80 115 8
0.123333 4 58 103 8
0.13 7 69 98 8
0.136667 3 89 100 7
0.143333 4 85 85 5
0.15 4 68 70 5
0.156667 4 70 86 7
0.163333 3 79 80 10
0.17 2 88 106 9
0.176667 7 65 75 5
0.183333 3 69 89 3
0.19 5 129 104 6
0.196667 5 105 119 6
0.203333 2 98 105 5
0.21 4 84 129 6
0.216667 3 74 92 7
0.223333 1 88 104 4
0.23 5 89 94 3
0.236667 2 71 94 7
0.243333 5 73 74 4
0.25 1 68 80 8
0.256667 2 71 91 3
0.263333 1 85 72 9
0.27 2 68 70 4
0.276667 2 59 81 4
0.283333 0 65 72 4
0.29 3 54 62 4
0.296667 4 48 75 6
0.303333 4 57 65 5
0.31 7 60 52 6
0.316667 4 47 79 7
0.323333 2 67 68 5
0.33 1 59 64 2
0.336667 3 56 66 5
0.343333 3 45 58 2
0.35 3 62 79 2
0.356667 3 56 69 9
0.363333 2 49 65 4
0.37 2 47 63 3
0.376667 5 42 52 7
0.383333 4 46 54 6
0.39 6 51 61 3
0.396667 1 41 53 3
0.403333 1 49 52 6
0.41 2 59 66 2
0.416667 5 47 63 2
0.423333 3 57 57 4
0.43 6 39 62 5
0.436667 2 64 68 3
0.443333 2 44 61 3
0.45 1 49 66 3
0.456667 2 52 44 3
0.463333 3 58 65 2
0.47 3 52 56 4
0.476667 2 39 55 2
0.483333 4 29 34 5
0.49 4 25 35 5
0.496667 1 31 24 1
0.503333 3 25 24 2
0.51 1 18 27 3
0.516667 1 16 21 2
0.523333 2 17 18 2
0.53 1 16 21 0
0.536667 3 6 28 1
0.543333 0 15 27 4
0.55 2 19 20 3
0.556667 0 11 22 3
0.563333 0 9 20 4
0.57 2 6 11 2
0.576667 1 12 25 2
0.583333 1 17 23 1
0.59 1 9 17 1
0.596667 2 8 19 4
0.603333 0 6 16 3
0.61 1 8 19 2
0.616667 1 8 12 1
0.623333 2 5 10 7
0.63 1 7 19 0
0.636667 1 16 25 2
0.643333 4 1 10 2
0.65 4 4 13 3
0.656667 3 6 6 1
0.663333 36 2738 2856 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
