0.00333333 37 38 1 2
0.01 52 47 2 0
0.0166667 60 64 7 2
0.0233333 54 63 2 2
0.03 64 67 7 0
0.0366667 82 86 6 2
0.0433333 105 129 14 0
0.05 163 169 4 5
0.0566667 165 158 8 3
0.0633333 189 188 13 3
0.07 200 217 14 3
0.0766667 207 201 14 5
0.0833333 190 206 13 5
0.09 196 221 11 2
0.0966667 200 218 16 0
0.103333 189 213 16 4
0.11 196 212 10 1
0.116667 204 214 12 3
0.123333 193 197 16 5
0.13 165 190 13 6
0.136667 178 156 11 4
0.143333 181 158 5 3
0.15 153 160 12 6
0.156667 135 169 7 2
0.163333 165 164 12 3
0.17 151 153 9 2
0.176667 144 127 10 5
0.183333 149 168 11 1
0.19 126 178 11 2
0.196667 178 148 9 0
0.203333 113 161 8 2
0.21 135 123 3 0
0.216667 117 99 7 2
0.223333 110 124 8 4
0.23 109 139 6 3
0.236667 114 104 6 2
0.243333 99 116 9 2
0.25 106 116 8 3
0.256667 93 98 11 3
0.263333 99 74 7 2
0.27 84 96 10 1
0.276667 106 91 7 2
0.283333 94 108 7 4
0.29 87 97 4 0
0.296667 80 90 12 3
0.303333 83 80 7 4
0.31 78 78 7 2
0.316667 60 89 5 1
0.323333 79 76 6 2
0.33 76 72 8 1
0.336667 70 62 4 4
0.343333 72 52 3 0
0.35 61 74 6 3
0.356667 62 69 3 2
0.363333 58 71 6 1
0.37 55 56 9 1
0.376667 60 59 6 1
0.383333 46 55 4 0
0.39 51 55 4 0
0.396667 56 42 5 2
0.403333 57 57 4 0
0.41 58 57 10 0
0.416667 58 39 7 3
0.423333 49 54 4 0
0.43 54 46 3 1
0.436667 48 42 3 0
0.443333 45 50 4 1
0.45 47 45 4 0
0.456667 53 43 7 1
0.463333 61 49 5 3
0.47 59 57 2 2
0.476667 42 38 6 1
0.483333 31 31 5 1
0.49 36 31 2 1
0.496667 42 17 0 1
0.503333 37 25 4 1
0.51 33 30 3 0
0.516667 42 20 3 1
0.523333 23 29 3 0
0.53 33 18 5 2
0.536667 31 32 3 1
0.543333 26 19 6 0
0.55 25 23 2 1
0.556667 15 19 4 1
0.563333 17 26 2 0
0.57 27 26 7 1
0.576667 19 29 9 1
0.583333 22 33 3 2
0.59 18 22 4 1
0.596667 29 27 1 1
0.603333 19 29 5 2
0.61 21 29 5 1
0.616667 21 33 4 1
0.623333 29 23 2 1
0.63 40 25 2 2
0.636667 26 35 3 2
0.643333 20 24 6 1
0.65 23 30 3 4
0.656667 17 21 5 0
0.663333 1294 1327 68 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
