0.00333333 19 40 9 5
0.01 16 55 14 8
0.0166667 27 65 11 4
0.0233333 32 59 16 9
0.03 32 72 11 9
0.0366667 39 82 20 9
0.0433333 36 122 22 8
0.05 52 147 25 12
0.0566667 73 165 39 11
0.0633333 73 170 35 18
0.07 66 190 49 13
0.0766667 82 200 34 19
0.0833333 68 174 35 19
0.09 83 201 47 18
0.0966667 67 204 36 22
0.103333 73 185 36 11
0.11 61 181 33 14
0.116667 74 196 40 19
0.123333 68 192 33 14
0.13 67 190 37 15
0.136667 63 165 30 16
0.143333 65 169 21 10
0.15 74 170 28 17
0.156667 69 143 23 13
0.163333 63 136 17 9
0.17 56 143 14 10
0.176667 57 145 21 13
0.183333 66 153 24 16
0.19 77 160 18 13
0.196667 72 149 21 18
0.203333 66 144 23 13
0.21 45 146 24 14
0.216667 41 141 21 20
0.223333 55 108 18 11
0.23 42 125 18 9
0.236667 64 97 26 9
0.243333 38 103 19 11
0.25 49 108 19 9
0.256667 40 99 11 12
0.263333 47 92 15 6
0.27 58 95 12 15
0.276667 37 92 16 8
0.283333 46 78 13 8
0.29 37 90 15 11
0.296667 33 83 15 13
0.303333 34 76 14 7
0.31 37 73 8 8
0.316667 28 84 17 11
0.323333 21 78 18 13
0.33 29 83 16 4
0.336667 21 69 14 4
0.343333 24 55 9 12
0.35 30 59 16 9
0.356667 34 57 17 5
0.363333 37 58 9 8
0.37 35 58 11 4
0.376667 35 68 14 10
0.383333 30 50 12 10
0.39 36 57 14 6
0.396667 26 69 9 7
0.403333 20 66 8 7
0.41 28 59 8 10
0.416667 25 57 12 6
0.423333 19 57 16 7
0.43 26 66 12 13
0.436667 31 61 10 3
0.443333 23 56 2 8
0.45 18 54 13 7
0.456667 25 49 16 6
0.463333 31 36 11 10
0.47 33 46 11 6
0.476667 21 32 8 7
0.483333 17 44 3 3
0.49 11 40 7 5
0.496667 21 35 11 1
0.503333 20 29 6 7
0.51 12 39 7 4
0.516667 7 28 5 7
0.523333 18 31 8 3
0.53 11 23 3 2
0.536667 12 23 4 2
0.543333 19 31 7 5
0.55 8 23 6 7
0.556667 13 29 7 4
0.563333 13 33 0 5
0.57 6 31 10 5
0.576667 17 24 5 5
0.583333 17 25 12 2
0.59 9 45 8 8
0.596667 14 21 10 4
0.603333 8 28 8 4
0.61 11 29 7 6
0.616667 11 20 3 6
0.623333 9 29 6 1
0.63 14 29 4 1
0.636667 8 29 3 2
0.643333 12 20 2 3
0.65 10 30 4 8
0.656667 6 18 3 8
0.663333 794 1467 141 177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
