0.00333333 5 72 31 1
0.01 7 66 18 5
0.0166667 7 60 35 6
0.0233333 11 77 29 1
0.03 17 70 28 6
0.0366667 17 83 34 5
0.0433333 19 111 46 6
0.05 31 144 67 8
0.0566667 33 178 62 12
0.0633333 38 178 73 9
0.07 32 184 95 7
0.0766667 21 203 93 9
0.0833333 36 205 84 15
0.09 29 211 100 19
0.0966667 34 210 85 14
0.103333 35 186 71 20
0.11 27 187 90 7
0.116667 38 219 98 15
0.123333 28 181 93 9
0.13 28 216 70 4
0.136667 19 182 63 13
0.143333 24 167 91 9
0.15 20 178 78 8
0.156667 28 168 75 9
0.163333 15 143 80 7
0.17 22 149 63 10
0.176667 20 180 65 12
0.183333 23 170 64 6
0.19 20 198 84 4
0.196667 24 168 83 9
0.203333 19 173 79 5
0.21 22 168 71 8
0.216667 15 149 57 6
0.223333 25 139 57 10
0.23 15 152 56 6
0.236667 15 152 56 6
0.243333 17 125 43 5
0.25 14 115 50 10
0.256667 14 113 47 7
0.263333 18 108 37 1
0.27 17 96 56 5
0.276667 19 92 43 9
0.283333 10 98 48 4
0.29 9 84 39 2
0.296667 19 80 33 10
0.303333 5 87 33 2
0.31 15 93 41 6
0.316667 14 86 26 4
0.323333 10 73 33 4
0.33 9 91 28 5
0.336667 10 73 37 1
0.343333 8 79 24 5
0.35 8 76 42 3
0.356667 6 86 34 7
0.363333 12 79 37 2
0.37 9 81 37 6
0.376667 7 61 45 8
0.383333 5 65 22 2
0.39 8 67 41 0
0.396667 16 83 24 5
0.403333 7 63 28 3
0.41 11 70 30 1
0.416667 11 61 17 3
0.423333 9 53 36 2
0.43 9 64 27 5
0.436667 5 59 29 1
0.443333 10 62 30 4
0.45 8 64 37 4
0.456667 4 48 24 3
0.463333 11 64 29 1
0.47 11 60 22 2
0.476667 7 50 24 5
0.483333 10 39 23 4
0.49 5 35 22 3
0.496667 7 27 17 6
0.503333 6 29 18 1
0.51 3 35 17 0
0.516667 5 36 23 4
0.523333 2 34 7 1
0.53 5 33 13 3
0.536667 10 31 10 5
0.543333 9 23 12 0
0.55 3 39 11 1
0.556667 5 34 13 0
0.563333 7 24 20 0
0.57 2 25 10 3
0.576667 5 20 15 3
0.583333 5 38 14 1
0.59 2 29 14 2
0.596667 3 33 11 3
0.603333 3 17 16 0
0.61 2 28 7 1
0.616667 5 24 16 3
0.623333 7 26 7 2
0.63 6 25 12 3
0.636667 8 30 6 4
0.643333 3 35 7 2
0.65 1 32 13 3
0.656667 4 28 12 0
0.663333 132 1905 781 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
