0.00333333 0 2 31 36
0.01 2 2 52 51
0.0166667 1 0 37 38
0.0233333 0 2 43 41
0.03 0 6 38 44
0.0366667 2 8 61 77
0.0433333 1 2 63 78
0.05 1 2 92 106
0.0566667 4 1 93 111
0.0633333 0 5 98 117
0.07 4 3 111 143
0.0766667 6 6 128 125
0.0833333 3 11 112 131
0.09 1 6 124 138
0.0966667 2 4 106 130
0.103333 5 11 117 133
0.11 6 8 100 152
0.116667 2 7 120 159
0.123333 3 3 109 133
0.13 3 6 112 138
0.136667 1 5 101 140
0.143333 2 4 102 137
0.15 1 4 99 130
0.156667 1 3 91 112
0.163333 0 2 70 110
0.17 1 8 82 127
0.176667 4 6 83 120
0.183333 0 3 86 119
0.19 3 5 96 132
0.196667 1 6 82 122
0.203333 2 6 76 104
0.21 2 5 71 108
0.216667 2 1 63 115
0.223333 4 4 78 116
0.23 2 4 91 92
0.236667 3 5 74 83
0.243333 2 1 49 77
0.25 2 3 60 78
0.256667 2 5 51 88
0.263333 1 3 59 78
0.27 1 2 51 85
0.276667 1 5 64 88
0.283333 1 1 59 74
0.29 1 1 49 63
0.296667 1 5 52 78
0.303333 1 4 47 70
0.31 1 0 52 71
0.316667 1 4 53 55
0.323333 2 3 43 68
0.33 3 1 35 67
0.336667 1 0 50 60
0.343333 1 3 51 53
0.35 1 2 44 62
0.356667 0 3 50 40
0.363333 1 2 41 63
0.37 4 2 48 48
0.376667 0 1 53 60
0.383333 0 2 38 51
0.39 3 2 26 59
0.396667 1 3 39 53
0.403333 0 4 39 55
0.41 0 3 32 55
0.416667 1 2 38 59
0.423333 1 2 44 45
0.43 1 2 37 39
0.436667 1 1 31 47
0.443333 2 0 29 38
0.45 1 7 34 40
0.456667 1 2 41 54
0.463333 2 2 37 55
0.47 0 3 35 50
0.476667 2 2 36 32
0.483333 0 1 25 27
0.49 2 2 26 38
0.496667 1 1 23 28
0.503333 1 2 19 31
0.51 0 2 21 33
0.516667 0 0 22 29
0.523333 0 1 23 23
0.53 1 2 29 33
0.536667 0 3 29 22
0.543333 0 2 26 28
0.55 2 2 17 16
0.556667 0 0 16 30
0.563333 1 3 21 29
0.57 1 4 17 25
0.576667 0 0 26 22
0.583333 2 0 12 22
0.59 0 1 20 31
0.596667 0 0 24 19
0.603333 0 1 23 23
0.61 0 0 20 27
0.616667 0 1 24 21
0.623333 3 2 12 24
0.63 1 1 19 27
0.636667 0 1 24 37
0.643333 1 1 12 17
0.65 0 1 16 29
0.656667 1 2 22 23
0.663333 23 27 903 1407
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
