0.00333333 2 8 44 22
0.01 4 10 63 23
0.0166667 2 13 55 25
0.0233333 2 14 55 22
0.03 3 17 71 25
0.0366667 3 22 89 43
0.0433333 3 30 125 44
0.05 8 34 160 60
0.0566667 20 41 187 64
0.0633333 17 30 214 85
0.07 7 61 214 87
0.0766667 12 40 219 78
0.0833333 11 46 205 96
0.09 5 40 237 70
0.0966667 9 46 220 103
0.103333 17 50 205 90
0.11 14 36 209 74
0.116667 6 42 244 98
0.123333 10 44 191 66
0.13 13 35 182 86
0.136667 12 38 185 77
0.143333 18 40 159 80
0.15 9 36 174 63
0.156667 8 33 179 55
0.163333 7 34 162 69
0.17 10 32 157 59
0.176667 7 22 167 59
0.183333 7 31 128 65
0.19 7 29 147 59
0.196667 7 40 165 58
0.203333 8 37 144 57
0.21 8 22 142 54
0.216667 6 37 118 59
0.223333 7 30 87 53
0.23 5 35 131 42
0.236667 6 25 111 50
0.243333 10 27 111 42
0.25 8 17 113 42
0.256667 4 29 96 51
0.263333 4 20 80 43
0.27 5 21 92 41
0.276667 4 25 97 24
0.283333 6 20 87 47
0.29 5 17 92 29
0.296667 8 18 99 39
0.303333 7 18 69 34
0.31 6 20 83 31
0.316667 1 16 69 32
0.323333 10 20 77 30
0.33 3 12 63 28
0.336667 3 17 82 22
0.343333 6 9 71 28
0.35 2 15 53 27
0.356667 4 15 76 28
0.363333 1 10 59 27
0.37 4 14 53 21
0.376667 3 17 57 25
0.383333 7 17 65 24
0.39 2 16 65 22
0.396667 5 13 54 28
0.403333 3 8 53 19
0.41 3 14 63 22
0.416667 6 13 52 33
0.423333 1 10 54 22
0.43 2 12 54 27
0.436667 3 10 40 21
0.443333 4 11 57 29
0.45 5 18 54 16
0.456667 2 8 55 27
0.463333 5 14 43 21
0.47 5 13 48 22
0.476667 3 12 46 22
0.483333 4 8 34 14
0.49 3 11 30 14
0.496667 1 6 20 10
0.503333 6 12 31 18
0.51 0 8 39 12
0.516667 2 9 36 12
0.523333 4 7 26 14
0.53 2 6 29 13
0.536667 2 1 22 21
0.543333 3 5 22 15
0.55 2 10 30 13
0.556667 3 9 33 13
0.563333 0 10 24 9
0.57 2 8 29 11
0.576667 7 10 28 14
0.583333 3 8 28 13
0.59 6 9 23 18
0.596667 3 6 28 12
0.603333 1 12 22 9
0.61 3 6 21 12
0.616667 1 13 16 8
0.623333 3 10 25 11
0.63 2 12 26 10
0.636667 0 11 21 11
0.643333 0 8 25 8
0.65 5 8 22 11
0.656667 1 10 25 7
0.663333 60 246 1279 524
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
