0.00333333 0 3 104 9
0.01 0 6 133 19
0.0166667 1 2 110 11
0.0233333 3 3 105 12
0.03 0 1 112 14
0.0366667 0 7 129 14
0.0433333 0 4 111 19
0.05 0 3 138 24
0.0566667 1 10 163 35
0.0633333 0 7 160 28
0.07 1 6 174 42
0.0766667 0 9 174 27
0.0833333 0 5 184 35
0.09 0 5 181 38
0.0966667 1 5 189 48
0.103333 2 3 178 36
0.11 0 8 179 27
0.116667 0 8 187 38
0.123333 1 11 203 28
0.13 1 7 179 37
0.136667 2 4 184 28
0.143333 1 6 196 28
0.15 1 5 175 30
0.156667 1 5 181 25
0.163333 1 5 199 26
0.17 2 4 177 22
0.176667 0 3 188 16
0.183333 0 4 170 18
0.19 1 4 197 30
0.196667 1 6 218 21
0.203333 0 5 237 15
0.21 2 5 242 21
0.216667 1 4 236 23
0.223333 2 4 237 25
0.23 0 3 223 20
0.236667 2 2 218 13
0.243333 3 2 224 17
0.25 1 8 190 23
0.256667 1 1 176 15
0.263333 1 5 200 15
0.27 1 4 185 12
0.276667 1 1 164 19
0.283333 1 2 185 16
0.29 1 2 137 22
0.296667 0 3 171 21
0.303333 1 3 163 7
0.31 0 2 177 14
0.316667 0 3 152 14
0.323333 0 5 145 16
0.33 1 4 124 18
0.336667 0 0 142 19
0.343333 0 3 153 15
0.35 1 3 161 22
0.356667 2 0 116 12
0.363333 1 3 114 17
0.37 2 3 129 15
0.376667 1 3 139 17
0.383333 1 2 146 16
0.39 0 2 126 21
0.396667 0 7 128 14
0.403333 2 1 110 12
0.41 1 5 132 16
0.416667 3 2 126 15
0.423333 1 5 117 17
0.43 0 1 124 12
0.436667 0 0 123 16
0.443333 1 2 116 11
0.45 0 2 129 6
0.456667 0 3 135 15
0.463333 0 2 135 13
0.47 0 1 119 6
0.476667 0 4 98 7
0.483333 0 1 59 6
0.49 0 2 54 7
0.496667 0 2 61 8
0.503333 0 1 47 13
0.51 0 1 38 13
0.516667 0 2 71 8
0.523333 0 2 50 10
0.53 0 2 40 12
0.536667 3 2 44 12
0.543333 0 4 35 4
0.55 0 1 41 9
0.556667 0 2 33 13
0.563333 1 2 24 10
0.57 1 0 25 8
0.576667 1 1 33 5
0.583333 0 0 42 6
0.59 0 1 56 6
0.596667 1 2 32 7
0.603333 0 1 36 7
0.61 1 2 28 11
0.616667 0 1 25 9
0.623333 1 1 37 6
0.63 0 3 37 8
0.636667 1 2 45 10
0.643333 2 1 31 7
0.65 0 0 35 10
0.656667 0 2 24 9
0.663333 5 24 6738 203
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
