0.00333333 1 6 70 29
0.01 0 8 73 34
0.0166667 0 12 92 47
0.0233333 4 9 82 42
0.03 0 7 99 33
0.0366667 1 7 117 64
0.0433333 1 14 157 66
0.05 1 12 199 83
0.0566667 6 13 218 109
0.0633333 5 14 254 102
0.07 4 21 267 136
0.0766667 4 26 246 134
0.0833333 2 22 312 138
0.09 1 23 296 114
0.0966667 7 16 296 132
0.103333 7 16 291 130
0.11 4 25 270 110
0.116667 3 24 276 126
0.123333 0 16 291 98
0.13 2 17 271 130
0.136667 1 21 273 109
0.143333 4 20 242 112
0.15 1 20 273 96
0.156667 2 19 259 94
0.163333 3 18 205 82
0.17 4 16 237 86
0.176667 5 19 260 94
0.183333 2 15 263 93
0.19 2 25 236 107
0.196667 2 26 215 90
0.203333 1 22 241 74
0.21 4 19 222 52
0.216667 6 14 197 73
0.223333 0 11 216 78
0.23 2 14 186 68
0.236667 3 15 201 59
0.243333 1 13 162 72
0.25 2 11 190 71
0.256667 4 7 150 68
0.263333 2 15 148 69
0.27 1 15 133 66
0.276667 3 5 130 52
0.283333 1 9 133 52
0.29 0 12 138 60
0.296667 1 13 131 39
0.303333 0 10 115 46
0.31 4 9 137 45
0.316667 0 9 109 39
0.323333 0 12 115 41
0.33 2 9 96 32
0.336667 0 8 112 46
0.343333 2 7 87 46
0.35 1 9 104 36
0.356667 2 9 104 34
0.363333 0 10 88 35
0.37 0 13 102 35
0.376667 1 7 89 31
0.383333 3 9 80 41
0.39 3 9 97 31
0.396667 2 11 90 36
0.403333 0 6 75 34
0.41 4 7 109 21
0.416667 2 12 83 37
0.423333 0 3 92 43
0.43 1 11 65 32
0.436667 2 13 78 29
0.443333 0 8 85 31
0.45 1 5 80 21
0.456667 3 7 89 27
0.463333 3 9 90 32
0.47 0 3 79 37
0.476667 0 4 60 32
0.483333 0 5 58 30
0.49 1 7 48 21
0.496667 3 3 61 24
0.503333 0 7 33 24
0.51 0 6 48 30
0.516667 1 5 52 19
0.523333 0 1 40 18
0.53 1 3 47 21
0.536667 2 6 27 15
0.543333 2 2 37 19
0.55 0 1 41 22
0.556667 0 4 39 18
0.563333 1 7 36 20
0.57 0 7 44 19
0.576667 1 1 38 16
0.583333 1 4 48 22
0.59 2 5 44 16
0.596667 0 3 39 17
0.603333 2 5 31 10
0.61 1 4 37 26
0.616667 0 6 29 11
0.623333 1 1 34 17
0.63 1 2 25 15
0.636667 1 6 54 13
0.643333 2 5 32 18
0.65 1 3 25 12
0.656667 0 3 31 17
0.663333 13 137 2660 711
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
