0.00333333 35 27 8 11
0.01 43 39 9 10
0.0166667 50 32 8 6
0.0233333 41 22 7 4
0.03 42 37 12 3
0.0366667 41 40 7 8
0.0433333 47 61 11 9
0.05 65 95 11 5
0.0566667 67 108 16 11
0.0633333 84 112 20 9
0.07 79 103 19 12
0.0766667 96 130 19 13
0.0833333 90 123 11 10
0.09 89 121 19 12
0.0966667 94 122 25 20
0.103333 87 138 18 7
0.11 98 98 21 10
0.116667 96 109 19 21
0.123333 105 106 18 9
0.13 99 104 18 21
0.136667 94 89 24 11
0.143333 75 97 16 16
0.15 96 87 6 20
0.156667 94 80 10 7
0.163333 89 67 17 12
0.17 89 70 11 11
0.176667 114 84 19 11
0.183333 97 78 11 12
0.19 109 71 10 21
0.196667 112 82 11 16
0.203333 97 56 8 15
0.21 82 68 16 17
0.216667 74 57 13 16
0.223333 71 62 12 9
0.23 73 69 16 15
0.236667 71 47 11 10
0.243333 71 61 10 10
0.25 71 69 9 12
0.256667 56 59 12 15
0.263333 67 61 8 7
0.27 51 61 16 14
0.276667 65 61 8 4
0.283333 46 40 8 16
0.29 52 54 6 4
0.296667 66 42 15 7
0.303333 60 39 9 8
0.31 62 52 14 9
0.316667 47 41 4 7
0.323333 41 42 7 8
0.33 56 48 5 8
0.336667 39 42 13 4
0.343333 53 33 3 8
0.35 30 48 5 5
0.356667 47 30 12 10
0.363333 48 35 6 2
0.37 36 33 6 5
0.376667 52 36 7 4
0.383333 37 32 5 12
0.39 48 36 4 10
0.396667 42 36 4 6
0.403333 39 34 8 6
0.41 38 34 8 8
0.416667 49 24 8 8
0.423333 37 31 4 5
0.43 47 33 6 4
0.436667 37 34 10 5
0.443333 37 36 2 13
0.45 37 30 6 7
0.456667 45 33 7 7
0.463333 42 30 9 10
0.47 46 30 6 10
0.476667 31 20 6 12
0.483333 22 30 2 2
0.49 22 21 1 10
0.496667 20 25 5 7
0.503333 15 17 7 2
0.51 19 20 2 7
0.516667 19 19 7 5
0.523333 21 15 5 2
0.53 19 22 5 5
0.536667 15 18 3 6
0.543333 11 19 4 2
0.55 13 19 1 6
0.556667 18 15 3 3
0.563333 14 14 2 3
0.57 22 12 4 3
0.576667 13 22 2 7
0.583333 23 27 3 5
0.59 10 13 3 6
0.596667 12 14 5 2
0.603333 18 19 1 7
0.61 19 14 7 3
0.616667 14 27 3 1
0.623333 12 21 3 3
0.63 15 11 4 1
0.636667 21 20 3 4
0.643333 12 21 4 4
0.65 7 17 3 4
0.656667 13 11 2 2
0.663333 1480 644 75 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
