0.00333333 14 42 12 16
0.01 17 37 6 15
0.0166667 16 38 6 22
0.0233333 18 50 9 14
0.03 9 43 12 15
0.0366667 15 38 15 17
0.0433333 16 48 15 23
0.05 23 65 16 14
0.0566667 19 60 26 27
0.0633333 28 66 22 22
0.07 20 71 25 27
0.0766667 32 74 31 17
0.0833333 26 84 32 29
0.09 21 73 29 33
0.0966667 23 70 30 23
0.103333 27 85 31 32
0.11 26 73 35 20
0.116667 17 72 23 38
0.123333 33 73 20 22
0.13 34 87 20 33
0.136667 37 64 23 28
0.143333 25 84 26 26
0.15 27 73 26 21
0.156667 23 71 17 27
0.163333 23 62 29 24
0.17 33 68 18 24
0.176667 25 79 14 27
0.183333 27 76 19 21
0.19 41 91 18 49
0.196667 27 101 13 32
0.203333 31 86 22 34
0.21 26 88 20 24
0.216667 24 88 25 28
0.223333 30 71 19 32
0.23 31 81 17 26
0.236667 26 71 26 30
0.243333 21 85 11 21
0.25 31 77 12 19
0.256667 18 88 19 20
0.263333 19 79 18 17
0.27 19 78 13 26
0.276667 28 64 10 23
0.283333 21 59 17 31
0.29 18 61 11 17
0.296667 20 57 16 15
0.303333 29 57 5 15
0.31 22 55 14 27
0.316667 26 58 12 20
0.323333 27 44 13 22
0.33 21 53 15 19
0.336667 20 56 9 23
0.343333 21 44 9 24
0.35 25 58 9 24
0.356667 15 41 11 11
0.363333 23 58 13 23
0.37 23 49 21 27
0.376667 21 54 11 26
0.383333 17 35 8 30
0.39 22 43 5 24
0.396667 16 50 7 12
0.403333 16 49 4 25
0.41 12 53 6 22
0.416667 26 47 13 21
0.423333 22 44 10 18
0.43 28 54 11 21
0.436667 17 42 9 25
0.443333 18 51 9 27
0.45 15 61 20 15
0.456667 22 48 8 23
0.463333 14 42 5 27
0.47 23 60 11 25
0.476667 14 33 9 21
0.483333 7 22 6 17
0.49 10 22 8 15
0.496667 11 20 10 10
0.503333 14 21 8 8
0.51 5 23 11 8
0.516667 8 21 3 5
0.523333 9 11 6 10
0.53 9 13 3 9
0.536667 8 11 3 5
0.543333 9 19 8 6
0.55 6 17 7 5
0.556667 9 17 8 5
0.563333 5 17 6 9
0.57 3 20 5 7
0.576667 2 17 6 5
0.583333 9 16 4 8
0.59 4 13 8 5
0.596667 4 19 6 4
0.603333 4 19 6 3
0.61 2 13 5 2
0.616667 0 14 11 4
0.623333 2 19 6 3
0.63 2 19 7 2
0.636667 4 23 4 9
0.643333 3 13 4 1
0.65 2 14 7 4
0.656667 0 7 5 1
0.663333 1054 2420 162 1027
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
