0.00333333 2 7 71 11
0.01 1 8 97 22
0.0166667 1 5 91 20
0.0233333 5 7 106 17
0.03 3 9 120 24
0.0366667 0 8 127 20
0.0433333 1 14 145 34
0.05 3 19 206 65
0.0566667 5 12 228 61
0.0633333 3 14 270 55
0.07 3 20 234 64
0.0766667 8 10 268 59
0.0833333 2 24 254 63
0.09 5 17 276 58
0.0966667 4 14 274 77
0.103333 5 16 289 46
0.11 3 17 338 64
0.116667 0 14 301 63
0.123333 3 16 362 59
0.13 2 11 293 67
0.136667 3 9 301 61
0.143333 4 7 276 57
0.15 3 21 272 43
0.156667 1 12 250 35
0.163333 1 12 284 53
0.17 1 11 284 34
0.176667 1 11 269 36
0.183333 3 4 270 44
0.19 4 14 286 43
0.196667 2 15 289 42
0.203333 2 12 287 34
0.21 2 10 255 42
0.216667 6 10 263 42
0.223333 1 10 242 37
0.23 3 5 246 36
0.236667 3 7 217 36
0.243333 2 11 203 20
0.25 2 10 190 33
0.256667 0 10 186 37
0.263333 2 10 195 35
0.27 2 5 186 17
0.276667 1 7 185 19
0.283333 2 8 181 26
0.29 3 5 153 34
0.296667 0 7 157 24
0.303333 4 1 141 24
0.31 2 6 135 23
0.316667 1 9 163 30
0.323333 4 10 133 31
0.33 0 10 123 27
0.336667 0 6 124 27
0.343333 1 5 117 17
0.35 2 4 122 16
0.356667 1 9 143 31
0.363333 2 2 122 19
0.37 1 5 115 17
0.376667 0 6 109 19
0.383333 0 3 143 20
0.39 2 5 120 18
0.396667 1 8 142 14
0.403333 3 5 100 16
0.41 1 4 107 15
0.416667 1 4 106 29
0.423333 0 3 117 10
0.43 2 7 108 15
0.436667 0 2 106 11
0.443333 2 9 78 18
0.45 3 2 120 14
0.456667 1 10 114 13
0.463333 1 5 116 17
0.47 3 5 123 19
0.476667 0 8 82 21
0.483333 2 7 63 18
0.49 1 4 59 9
0.496667 3 4 52 12
0.503333 1 6 50 17
0.51 1 6 59 8
0.516667 2 6 59 10
0.523333 0 5 57 22
0.53 0 5 53 9
0.536667 4 0 50 11
0.543333 0 2 45 12
0.55 1 2 40 10
0.556667 0 3 55 4
0.563333 0 7 42 15
0.57 1 3 50 6
0.576667 3 1 44 8
0.583333 1 5 48 11
0.59 1 3 58 12
0.596667 4 1 36 13
0.603333 1 2 39 9
0.61 1 2 48 13
0.616667 1 4 38 10
0.623333 2 6 32 6
0.63 0 3 47 17
0.636667 0 1 53 7
0.643333 2 2 35 3
0.65 2 3 39 7
0.656667 1 7 42 10
0.663333 22 63 4175 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
