0.00333333 0 4 74 21
0.01 1 5 69 36
0.0166667 1 5 86 28
0.0233333 0 3 106 26
0.03 0 5 108 26
0.0366667 1 4 96 51
0.0433333 2 9 104 45
0.05 1 7 157 80
0.0566667 1 7 150 86
0.0633333 0 9 164 90
0.07 5 8 191 89
0.0766667 2 10 189 94
0.0833333 1 11 201 93
0.09 1 13 208 95
0.0966667 2 16 181 98
0.103333 0 13 199 94
0.11 0 15 189 86
0.116667 2 9 187 89
0.123333 0 7 195 87
0.13 0 11 193 89
0.136667 2 11 214 88
0.143333 1 6 197 73
0.15 1 9 200 67
0.156667 1 13 186 68
0.163333 2 13 198 64
0.17 1 11 188 79
0.176667 1 8 177 76
0.183333 0 3 216 73
0.19 1 11 222 52
0.196667 1 7 218 67
0.203333 0 9 207 69
0.21 1 7 197 59
0.216667 0 7 213 51
0.223333 2 10 180 56
0.23 3 6 153 41
0.236667 0 7 160 52
0.243333 0 8 162 46
0.25 1 11 159 48
0.256667 0 10 151 52
0.263333 1 6 134 41
0.27 0 10 119 45
0.276667 0 6 127 41
0.283333 1 13 128 49
0.29 0 5 130 45
0.296667 1 6 99 51
0.303333 1 2 121 40
0.31 0 3 101 35
0.316667 1 3 96 31
0.323333 0 8 103 33
0.33 2 5 91 32
0.336667 0 8 96 34
0.343333 0 4 82 36
0.35 0 5 96 22
0.356667 0 3 95 45
0.363333 0 7 114 28
0.37 0 2 80 19
0.376667 0 3 94 31
0.383333 0 4 100 36
0.39 0 7 110 25
0.396667 0 2 91 41
0.403333 0 1 88 17
0.41 0 2 80 27
0.416667 1 2 70 25
0.423333 0 1 83 27
0.43 1 5 79 20
0.436667 0 8 75 33
0.443333 1 13 67 36
0.45 1 3 79 29
0.456667 0 5 84 22
0.463333 0 7 80 21
0.47 1 2 75 21
0.476667 0 5 72 25
0.483333 0 1 45 15
0.49 0 3 48 21
0.496667 0 2 43 18
0.503333 0 3 39 17
0.51 0 5 31 13
0.516667 0 4 49 9
0.523333 0 5 43 24
0.53 0 4 45 20
0.536667 0 2 36 28
0.543333 0 2 38 11
0.55 0 5 33 15
0.556667 0 1 36 14
0.563333 1 0 35 11
0.57 0 5 35 9
0.576667 1 1 32 10
0.583333 1 7 33 20
0.59 0 4 29 11
0.596667 0 2 20 14
0.603333 1 3 32 13
0.61 1 6 25 13
0.616667 0 9 25 17
0.623333 0 3 24 11
0.63 0 7 27 10
0.636667 0 3 39 10
0.643333 1 1 27 11
0.65 0 2 26 16
0.656667 0 6 25 13
0.663333 6 146 3089 508
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
