0.00333333 15 23 7 1
0.01 27 40 10 1
0.0166667 18 45 11 1
0.0233333 16 52 12 0
0.03 24 38 9 0
0.0366667 25 61 15 3
0.0433333 44 115 21 2
0.05 47 118 21 3
0.0566667 67 148 23 5
0.0633333 50 155 27 8
0.07 57 151 28 1
0.0766667 62 164 29 6
0.0833333 64 150 35 2
0.09 68 157 33 4
0.0966667 90 148 32 4
0.103333 64 164 28 2
0.11 80 154 28 7
0.116667 62 158 49 10
0.123333 68 161 36 1
0.13 40 137 22 5
0.136667 49 125 32 4
0.143333 55 136 32 6
0.15 57 110 29 2
0.156667 51 111 29 4
0.163333 46 125 28 2
0.17 42 110 21 2
0.176667 33 110 39 4
0.183333 44 100 34 6
0.19 35 99 37 3
0.196667 45 101 32 4
0.203333 44 109 28 3
0.21 46 76 15 2
0.216667 40 125 23 3
0.223333 34 76 26 3
0.23 34 97 17 4
0.236667 38 101 26 6
0.243333 34 75 28 3
0.25 28 82 32 3
0.256667 31 73 26 4
0.263333 33 74 17 0
0.27 23 73 13 6
0.276667 23 82 23 1
0.283333 30 57 19 2
0.29 20 64 20 0
0.296667 19 57 10 2
0.303333 28 65 21 4
0.31 33 68 9 1
0.316667 26 60 18 1
0.323333 25 56 22 3
0.33 19 55 14 3
0.336667 23 50 14 1
0.343333 26 50 15 0
0.35 23 56 12 3
0.356667 28 55 12 0
0.363333 34 47 16 1
0.37 21 57 10 2
0.376667 22 50 20 1
0.383333 17 54 10 1
0.39 26 49 13 1
0.396667 28 44 11 3
0.403333 27 38 14 1
0.41 19 37 13 0
0.416667 18 37 11 0
0.423333 16 29 11 0
0.43 16 37 17 2
0.436667 13 42 15 0
0.443333 15 42 16 1
0.45 17 39 14 1
0.456667 11 43 14 4
0.463333 15 42 11 2
0.47 12 37 11 1
0.476667 14 43 5 1
0.483333 9 30 11 2
0.49 19 32 9 1
0.496667 10 26 9 0
0.503333 10 28 11 1
0.51 15 17 5 2
0.516667 14 26 4 0
0.523333 13 22 7 0
0.53 15 25 10 0
0.536667 8 19 12 0
0.543333 6 24 7 4
0.55 10 29 10 1
0.556667 5 20 7 1
0.563333 10 25 8 2
0.57 13 16 6 1
0.576667 7 20 6 2
0.583333 12 19 4 2
0.59 17 29 7 2
0.596667 9 32 9 1
0.603333 10 27 7 1
0.61 12 25 6 2
0.616667 8 25 10 0
0.623333 10 16 7 0
0.63 10 25 7 1
0.636667 11 17 12 1
0.643333 12 15 6 0
0.65 9 24 7 0
0.656667 14 27 8 0
0.663333 273 939 379 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
