0.00333333 22 105 9 0
0.01 35 125 4 1
0.0166667 26 157 8 1
0.0233333 29 132 5 0
0.03 29 153 7 2
0.0366667 41 184 8 3
0.0433333 61 228 13 3
0.05 59 232 19 3
0.0566667 84 276 20 1
0.0633333 73 326 21 5
0.07 96 289 25 1
0.0766667 100 355 22 3
0.0833333 106 387 34 3
0.09 88 371 22 4
0.0966667 94 385 31 7
0.103333 111 345 10 5
0.11 85 369 29 7
0.116667 83 368 24 7
0.123333 84 405 13 4
0.13 67 403 15 3
0.136667 86 379 15 6
0.143333 54 388 14 2
0.15 61 405 24 4
0.156667 59 394 26 3
0.163333 57 347 26 2
0.17 69 366 22 2
0.176667 60 359 27 4
0.183333 51 404 18 1
0.19 59 440 18 1
0.196667 69 412 22 2
0.203333 55 420 17 1
0.21 57 395 18 5
0.216667 52 358 22 6
0.223333 50 366 18 0
0.23 57 318 14 1
0.236667 57 301 16 2
0.243333 47 257 11 1
0.25 44 262 15 1
0.256667 50 291 13 3
0.263333 55 223 10 5
0.27 39 223 13 2
0.276667 44 235 14 2
0.283333 38 215 13 2
0.29 32 208 7 1
0.296667 35 215 11 2
0.303333 35 198 5 3
0.31 52 201 10 0
0.316667 29 181 6 4
0.323333 50 170 10 0
0.33 24 172 14 0
0.336667 35 178 12 4
0.343333 38 156 12 3
0.35 28 170 12 0
0.356667 21 165 9 1
0.363333 26 170 12 3
0.37 34 155 10 1
0.376667 27 165 13 1
0.383333 18 161 9 3
0.39 27 146 11 1
0.396667 19 181 6 0
0.403333 23 149 8 1
0.41 16 142 11 2
0.416667 26 130 10 4
0.423333 29 121 10 0
0.43 27 149 15 0
0.436667 32 139 12 2
0.443333 21 136 9 1
0.45 21 134 10 3
0.456667 23 148 7 1
0.463333 27 124 9 0
0.47 24 131 4 1
0.476667 25 115 10 0
0.483333 18 74 3 1
0.49 21 97 5 1
0.496667 8 66 6 1
0.503333 20 83 6 2
0.51 9 59 10 0
0.516667 12 67 8 0
0.523333 22 62 5 2
0.53 17 73 3 0
0.536667 12 64 5 3
0.543333 12 65 8 0
0.55 13 58 5 2
0.556667 15 54 7 2
0.563333 8 55 3 2
0.57 14 58 7 1
0.576667 10 60 4 1
0.583333 16 52 4 0
0.59 16 52 8 1
0.596667 10 65 6 1
0.603333 19 47 5 0
0.61 12 53 5 0
0.616667 15 64 4 1
0.623333 10 41 6 0
0.63 14 56 3 1
0.636667 11 61 5 1
0.643333 17 47 5 3
0.65 6 40 4 1
0.656667 9 38 5 1
0.663333 474 5986 176 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
