0.00333333 0 2 49 20
0.01 2 4 57 33
0.0166667 2 4 72 44
0.0233333 1 4 80 31
0.03 1 5 71 35
0.0366667 1 5 68 63
0.0433333 2 4 105 70
0.05 2 7 150 100
0.0566667 2 8 167 119
0.0633333 2 7 198 121
0.07 0 8 213 113
0.0766667 5 11 215 121
0.0833333 4 7 212 137
0.09 3 9 222 138
0.0966667 3 9 213 121
0.103333 4 8 209 108
0.11 3 8 208 109
0.116667 3 3 191 138
0.123333 1 11 217 118
0.13 2 3 210 113
0.136667 3 7 204 116
0.143333 1 6 194 105
0.15 1 9 197 114
0.156667 2 6 188 87
0.163333 1 9 157 103
0.17 3 11 167 90
0.176667 6 10 171 87
0.183333 2 6 165 87
0.19 4 11 199 88
0.196667 6 6 154 77
0.203333 4 12 146 89
0.21 0 6 153 85
0.216667 2 1 146 80
0.223333 3 3 150 86
0.23 2 3 147 59
0.236667 2 7 108 63
0.243333 1 6 114 59
0.25 2 5 121 70
0.256667 2 6 114 65
0.263333 0 5 110 50
0.27 3 9 106 57
0.276667 4 5 107 68
0.283333 1 6 101 47
0.29 3 4 99 63
0.296667 0 3 77 60
0.303333 1 4 89 51
0.31 0 6 96 47
0.316667 1 6 80 41
0.323333 2 4 88 45
0.33 3 4 77 57
0.336667 2 7 68 46
0.343333 0 2 90 45
0.35 1 4 79 55
0.356667 0 4 100 43
0.363333 0 3 82 41
0.37 2 3 68 38
0.376667 0 3 79 36
0.383333 2 5 74 33
0.39 0 3 67 42
0.396667 3 4 77 35
0.403333 2 3 71 33
0.41 1 4 67 41
0.416667 0 2 74 41
0.423333 1 1 81 32
0.43 0 4 81 27
0.436667 1 0 58 30
0.443333 2 1 60 25
0.45 0 5 75 34
0.456667 1 4 76 37
0.463333 2 3 68 34
0.47 1 5 63 35
0.476667 0 3 59 19
0.483333 1 2 42 25
0.49 1 4 47 27
0.496667 0 4 31 22
0.503333 1 6 36 23
0.51 1 4 34 27
0.516667 0 1 25 20
0.523333 0 2 36 29
0.53 1 1 42 27
0.536667 2 3 39 31
0.543333 1 0 32 20
0.55 2 1 31 20
0.556667 2 2 36 28
0.563333 0 5 31 23
0.57 1 4 30 20
0.576667 2 1 32 17
0.583333 0 3 23 17
0.59 1 3 21 12
0.596667 0 0 31 7
0.603333 0 1 36 25
0.61 0 2 24 21
0.616667 1 0 34 17
0.623333 2 5 29 15
0.63 0 1 36 14
0.636667 0 2 42 20
0.643333 0 1 25 17
0.65 3 2 44 20
0.656667 0 3 24 15
0.663333 16 22 1849 813
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
