0.00333333 3 19 35 11
0.01 4 20 53 12
0.0166667 5 34 47 17
0.0233333 7 38 55 9
0.03 8 29 51 10
0.0366667 5 43 63 22
0.0433333 8 59 99 35
0.05 6 56 112 37
0.0566667 13 57 133 45
0.0633333 20 71 134 33
0.07 16 68 129 50
0.0766667 8 72 148 43
0.0833333 15 93 150 57
0.09 11 64 138 50
0.0966667 13 79 137 50
0.103333 9 92 132 46
0.11 16 84 139 40
0.116667 11 84 140 47
0.123333 10 86 120 43
0.13 10 85 133 42
0.136667 10 77 117 42
0.143333 8 87 133 50
0.15 16 78 114 39
0.156667 11 76 114 24
0.163333 7 66 127 33
0.17 7 71 97 41
0.176667 6 62 107 28
0.183333 10 71 100 46
0.19 7 84 109 30
0.196667 8 87 108 31
0.203333 6 73 91 43
0.21 17 72 97 31
0.216667 7 63 74 27
0.223333 4 52 78 34
0.23 14 51 80 36
0.236667 6 61 68 29
0.243333 11 54 91 27
0.25 11 50 66 20
0.256667 9 50 76 12
0.263333 10 49 59 25
0.27 9 44 70 23
0.276667 8 29 52 27
0.283333 5 42 46 22
0.29 8 38 58 23
0.296667 6 41 56 21
0.303333 3 33 55 17
0.31 6 46 56 23
0.316667 9 38 62 26
0.323333 2 41 44 16
0.33 8 30 48 14
0.336667 5 31 42 18
0.343333 7 32 55 16
0.35 6 30 60 16
0.356667 3 40 38 22
0.363333 3 33 41 10
0.37 5 35 50 15
0.376667 2 37 38 13
0.383333 3 39 40 12
0.39 3 35 39 19
0.396667 7 29 42 20
0.403333 6 35 37 15
0.41 7 30 42 9
0.416667 2 28 46 21
0.423333 7 27 35 17
0.43 4 39 37 15
0.436667 7 24 33 7
0.443333 7 29 39 12
0.45 6 28 45 15
0.456667 3 27 37 13
0.463333 4 30 41 17
0.47 5 23 40 20
0.476667 1 34 31 11
0.483333 3 24 30 10
0.49 2 29 20 14
0.496667 2 21 16 8
0.503333 3 19 22 11
0.51 2 19 30 9
0.516667 0 18 28 13
0.523333 1 13 27 9
0.53 4 18 17 9
0.536667 3 10 16 7
0.543333 6 16 27 12
0.55 2 14 20 7
0.556667 4 18 21 11
0.563333 2 9 21 12
0.57 0 15 20 12
0.576667 7 16 27 5
0.583333 4 18 19 7
0.59 1 15 18 11
0.596667 2 17 18 3
0.603333 2 13 17 12
0.61 4 10 17 8
0.616667 3 11 16 4
0.623333 4 16 23 3
0.63 3 9 21 6
0.636667 3 11 17 10
0.643333 2 13 27 3
0.65 5 12 17 6
0.656667 2 15 16 7
0.663333 92 1020 871 319
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
