0.00333333 3 23 64 3
0.01 2 26 72 8
0.0166667 2 36 97 6
0.0233333 4 26 72 4
0.03 5 24 83 12
0.0366667 8 36 100 11
0.0433333 6 53 115 16
0.05 12 50 135 23
0.0566667 10 64 151 20
0.0633333 7 60 183 18
0.07 11 80 197 28
0.0766667 12 100 202 27
0.0833333 12 88 212 17
0.09 8 72 239 20
0.0966667 6 91 228 26
0.103333 11 75 209 21
0.11 11 74 225 24
0.116667 11 84 254 21
0.123333 10 69 208 24
0.13 10 73 228 22
0.136667 6 75 205 19
0.143333 7 79 219 20
0.15 5 62 216 8
0.156667 7 54 219 8
0.163333 7 62 199 13
0.17 17 63 188 12
0.176667 7 56 222 18
0.183333 7 59 191 14
0.19 7 75 252 20
0.196667 8 73 230 13
0.203333 7 59 220 15
0.21 2 73 191 18
0.216667 4 53 212 14
0.223333 4 48 199 9
0.23 7 51 186 16
0.236667 3 48 166 17
0.243333 5 50 147 8
0.25 8 40 153 10
0.256667 5 43 154 11
0.263333 5 38 137 14
0.27 6 40 120 10
0.276667 7 35 135 9
0.283333 6 28 119 9
0.29 7 40 113 2
0.296667 3 42 109 10
0.303333 4 26 111 11
0.31 4 36 92 7
0.316667 2 43 98 10
0.323333 2 41 81 8
0.33 3 34 80 7
0.336667 4 37 105 6
0.343333 2 38 86 9
0.35 0 33 110 9
0.356667 1 32 83 13
0.363333 5 27 110 6
0.37 1 35 80 7
0.376667 4 19 92 8
0.383333 5 27 85 8
0.39 2 21 77 7
0.396667 5 30 87 6
0.403333 7 29 84 4
0.41 4 26 63 8
0.416667 1 28 92 4
0.423333 4 22 63 7
0.43 1 28 74 3
0.436667 5 35 80 9
0.443333 1 26 90 4
0.45 1 19 84 8
0.456667 1 29 82 11
0.463333 3 26 94 5
0.47 2 24 98 7
0.476667 3 27 60 6
0.483333 4 17 57 4
0.49 2 17 37 3
0.496667 2 18 52 3
0.503333 1 17 48 5
0.51 0 15 39 4
0.516667 4 19 37 5
0.523333 3 12 40 5
0.53 1 13 30 6
0.536667 5 17 26 3
0.543333 2 12 39 5
0.55 1 12 33 5
0.556667 1 14 28 7
0.563333 1 13 33 4
0.57 1 13 27 2
0.576667 1 18 27 4
0.583333 1 17 40 4
0.59 2 6 23 10
0.596667 1 18 24 9
0.603333 3 9 39 3
0.61 0 20 21 9
0.616667 3 13 24 2
0.623333 2 14 28 0
0.63 1 12 32 4
0.636667 4 18 39 4
0.643333 0 11 9 2
0.65 2 13 31 4
0.656667 2 17 26 2
0.663333 34 712 3096 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
