0.00333333 0 0 123 14
0.01 1 4 118 14
0.0166667 1 4 113 19
0.0233333 2 2 153 20
0.03 0 2 116 24
0.0366667 0 3 147 21
0.0433333 0 3 165 42
0.05 0 3 179 45
0.0566667 0 8 167 45
0.0633333 2 7 186 64
0.07 0 5 192 63
0.0766667 1 4 217 56
0.0833333 2 7 206 58
0.09 1 4 208 58
0.0966667 0 7 205 62
0.103333 2 8 212 62
0.11 1 6 232 67
0.116667 2 9 204 60
0.123333 2 9 234 49
0.13 1 5 255 50
0.136667 0 7 248 49
0.143333 0 6 222 48
0.15 0 5 227 49
0.156667 1 10 267 48
0.163333 1 4 242 33
0.17 1 2 243 46
0.176667 0 7 264 44
0.183333 1 8 357 32
0.19 0 3 430 28
0.196667 1 5 388 31
0.203333 1 6 308 31
0.21 0 3 301 41
0.216667 1 5 280 27
0.223333 0 4 269 38
0.23 1 6 244 34
0.236667 2 5 223 48
0.243333 0 5 227 24
0.25 0 1 232 27
0.256667 2 7 195 38
0.263333 1 1 180 27
0.27 0 5 186 24
0.276667 1 1 168 28
0.283333 2 8 156 34
0.29 1 5 169 27
0.296667 0 4 153 32
0.303333 0 7 117 30
0.31 0 4 160 30
0.316667 2 8 143 26
0.323333 0 5 137 26
0.33 0 5 130 26
0.336667 1 3 128 24
0.343333 2 4 124 31
0.35 0 7 148 25
0.356667 0 6 123 33
0.363333 0 2 147 22
0.37 1 3 132 27
0.376667 0 2 124 23
0.383333 0 1 142 19
0.39 1 8 122 25
0.396667 0 4 134 21
0.403333 0 1 134 21
0.41 0 3 113 28
0.416667 0 4 119 22
0.423333 0 3 118 18
0.43 1 1 130 26
0.436667 0 4 97 15
0.443333 0 3 102 27
0.45 0 2 132 15
0.456667 0 3 120 20
0.463333 1 1 125 23
0.47 1 4 135 18
0.476667 0 1 111 15
0.483333 1 1 44 20
0.49 0 2 58 10
0.496667 0 3 54 14
0.503333 0 4 43 14
0.51 0 2 36 8
0.516667 0 0 34 8
0.523333 1 4 33 11
0.53 1 2 21 9
0.536667 0 2 20 10
0.543333 0 3 25 14
0.55 0 0 21 10
0.556667 0 4 29 5
0.563333 0 3 28 14
0.57 0 0 16 7
0.576667 2 3 20 14
0.583333 0 1 15 11
0.59 1 2 19 14
0.596667 0 3 19 16
0.603333 0 0 19 7
0.61 0 2 12 6
0.616667 0 2 17 13
0.623333 0 0 17 8
0.63 2 1 37 11
0.636667 1 2 38 9
0.643333 0 0 11 10
0.65 0 1 17 16
0.656667 0 2 12 4
0.663333 2 75 7661 304
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
