0.00333333 1 8 18 83
0.01 2 7 27 76
0.0166667 1 9 27 104
0.0233333 2 7 33 85
0.03 2 9 30 102
0.0366667 0 1 34 114
0.0433333 1 8 46 143
0.05 2 6 55 155
0.0566667 3 13 75 153
0.0633333 1 23 81 158
0.07 4 18 79 183
0.0766667 7 11 78 208
0.0833333 1 14 82 229
0.09 8 16 87 222
0.0966667 6 14 78 204
0.103333 1 17 74 207
0.11 3 20 59 208
0.116667 2 10 73 238
0.123333 4 13 66 212
0.13 4 25 59 244
0.136667 4 13 67 215
0.143333 2 11 59 215
0.15 2 20 69 229
0.156667 2 12 64 221
0.163333 2 11 51 208
0.17 3 11 56 199
0.176667 3 13 48 207
0.183333 5 11 51 229
0.19 2 16 52 228
0.196667 5 19 55 258
0.203333 2 19 40 198
0.21 3 18 56 225
0.216667 5 8 40 209
0.223333 7 11 43 219
0.23 3 23 45 205
0.236667 6 9 32 213
0.243333 3 16 38 173
0.25 4 16 35 171
0.256667 1 14 40 161
0.263333 1 21 29 149
0.27 1 8 33 148
0.276667 2 6 39 131
0.283333 1 16 33 151
0.29 2 8 35 110
0.296667 1 12 34 118
0.303333 4 11 32 116
0.31 2 6 39 107
0.316667 2 8 32 117
0.323333 2 6 34 128
0.33 4 8 28 100
0.336667 1 12 33 107
0.343333 1 9 38 91
0.35 1 10 22 109
0.356667 2 7 25 96
0.363333 1 4 24 103
0.37 1 4 28 96
0.376667 0 6 21 107
0.383333 1 11 25 89
0.39 3 12 25 129
0.396667 1 6 27 99
0.403333 2 10 22 97
0.41 5 8 28 108
0.416667 5 8 24 92
0.423333 3 16 25 93
0.43 2 11 23 93
0.436667 0 8 18 95
0.443333 2 6 18 109
0.45 2 6 30 98
0.456667 4 11 25 96
0.463333 6 12 26 95
0.47 2 11 32 83
0.476667 2 9 15 79
0.483333 1 2 16 46
0.49 1 4 12 42
0.496667 1 10 26 52
0.503333 0 6 18 47
0.51 3 5 14 65
0.516667 0 4 15 36
0.523333 1 3 20 60
0.53 1 5 14 46
0.536667 1 3 18 55
0.543333 0 4 10 53
0.55 2 3 10 44
0.556667 0 3 17 43
0.563333 0 2 14 38
0.57 1 6 12 33
0.576667 1 4 18 31
0.583333 3 3 12 40
0.59 4 3 14 47
0.596667 2 9 16 38
0.603333 2 2 10 35
0.61 2 3 15 31
0.616667 1 1 14 35
0.623333 1 8 10 35
0.63 2 4 14 18
0.636667 3 6 15 50
0.643333 3 4 5 36
0.65 2 9 16 34
0.656667 0 2 14 29
0.663333 43 324 407 3566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
