0.00333333 43 126 5 2
0.01 42 126 4 2
0.0166667 32 151 4 3
0.0233333 37 142 6 1
0.03 46 176 3 1
0.0366667 54 167 4 2
0.0433333 74 229 5 0
0.05 87 249 8 2
0.0566667 105 292 13 2
0.0633333 118 300 23 3
0.07 134 341 14 4
0.0766667 130 378 16 4
0.0833333 136 412 19 2
0.09 112 394 12 2
0.0966667 131 416 14 2
0.103333 119 362 13 6
0.11 115 404 25 1
0.116667 133 396 11 4
0.123333 112 407 12 4
0.13 115 405 15 7
0.136667 119 356 8 7
0.143333 104 398 17 1
0.15 100 410 11 6
0.156667 89 394 14 3
0.163333 81 384 10 4
0.17 109 380 15 3
0.176667 63 396 9 1
0.183333 99 438 13 3
0.19 68 552 5 5
0.196667 92 479 13 1
0.203333 111 494 12 2
0.21 95 459 8 2
0.216667 72 389 18 4
0.223333 72 386 14 1
0.23 76 373 8 2
0.236667 78 322 9 1
0.243333 63 321 8 2
0.25 65 289 7 1
0.256667 80 245 7 2
0.263333 64 245 9 2
0.27 67 246 6 4
0.276667 51 240 8 2
0.283333 51 247 2 1
0.29 57 200 4 1
0.296667 51 214 8 1
0.303333 56 222 7 3
0.31 42 192 10 0
0.316667 55 170 5 1
0.323333 52 184 8 3
0.33 46 156 6 4
0.336667 42 181 4 1
0.343333 49 167 9 0
0.35 37 174 5 0
0.356667 45 164 1 1
0.363333 48 192 10 0
0.37 41 151 4 1
0.376667 37 158 7 2
0.383333 34 153 7 3
0.39 40 146 8 1
0.396667 45 140 3 0
0.403333 47 133 7 0
0.41 39 150 4 2
0.416667 38 135 7 2
0.423333 41 151 11 0
0.43 36 141 5 3
0.436667 41 165 7 2
0.443333 38 157 5 0
0.45 32 156 3 2
0.456667 34 159 5 4
0.463333 51 132 6 2
0.47 37 144 7 1
0.476667 39 133 1 0
0.483333 27 95 3 0
0.49 32 81 7 1
0.496667 23 78 3 0
0.503333 26 67 1 0
0.51 15 72 3 0
0.516667 17 71 9 1
0.523333 28 62 2 0
0.53 17 51 3 0
0.536667 23 77 0 2
0.543333 22 52 7 0
0.55 18 59 1 1
0.556667 26 45 4 1
0.563333 18 54 2 1
0.57 17 43 3 3
0.576667 17 63 4 1
0.583333 28 46 2 0
0.59 20 60 3 1
0.596667 12 50 4 1
0.603333 20 75 1 2
0.61 20 42 4 2
0.616667 18 48 2 2
0.623333 20 50 6 2
0.63 18 45 4 1
0.636667 16 64 3 0
0.643333 19 42 6 1
0.65 14 42 1 1
0.656667 21 40 2 1
0.663333 883 6756 95 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
