0.00333333 29 128 4 3
0.01 23 141 11 5
0.0166667 37 156 3 6
0.0233333 37 148 7 4
0.03 41 177 7 2
0.0366667 47 187 5 1
0.0433333 76 232 14 5
0.05 77 262 13 8
0.0566667 83 256 23 7
0.0633333 106 327 16 7
0.07 109 339 18 3
0.0766667 117 357 15 10
0.0833333 118 357 24 8
0.09 120 404 18 5
0.0966667 117 409 14 6
0.103333 116 380 7 10
0.11 124 402 7 10
0.116667 112 413 16 6
0.123333 123 415 12 5
0.13 127 421 17 9
0.136667 94 430 15 5
0.143333 99 417 11 3
0.15 108 413 16 9
0.156667 105 378 15 2
0.163333 106 389 14 4
0.17 113 343 13 7
0.176667 84 391 12 12
0.183333 101 432 16 7
0.19 107 498 11 9
0.196667 101 512 12 9
0.203333 87 460 8 3
0.21 98 452 12 9
0.216667 93 430 16 4
0.223333 87 379 7 9
0.23 73 385 9 6
0.236667 77 383 13 6
0.243333 62 336 6 2
0.25 71 325 6 2
0.256667 76 290 9 4
0.263333 79 271 9 4
0.27 65 263 6 7
0.276667 65 275 7 1
0.283333 68 225 4 5
0.29 68 222 7 1
0.296667 61 217 4 4
0.303333 56 223 11 4
0.31 54 192 10 3
0.316667 54 157 5 1
0.323333 45 200 7 4
0.33 39 192 4 4
0.336667 51 194 5 2
0.343333 49 169 4 5
0.35 45 168 9 3
0.356667 53 172 6 0
0.363333 50 204 5 3
0.37 53 177 7 2
0.376667 44 152 8 2
0.383333 49 158 8 4
0.39 34 161 6 1
0.396667 45 141 4 4
0.403333 48 146 5 2
0.41 37 157 4 1
0.416667 40 144 5 1
0.423333 51 157 6 3
0.43 41 155 8 2
0.436667 57 185 3 5
0.443333 36 164 8 5
0.45 39 159 8 1
0.456667 48 159 4 3
0.463333 40 182 6 4
0.47 61 159 3 5
0.476667 37 151 5 2
0.483333 27 79 2 6
0.49 31 97 2 4
0.496667 24 74 4 1
0.503333 26 78 3 2
0.51 25 74 7 2
0.516667 21 74 1 1
0.523333 22 78 4 1
0.53 20 67 2 0
0.536667 19 68 3 4
0.543333 20 71 3 1
0.55 25 63 5 1
0.556667 29 53 4 2
0.563333 29 68 4 0
0.57 17 53 1 4
0.576667 27 54 4 0
0.583333 20 50 1 1
0.59 23 52 0 1
0.596667 15 44 4 2
0.603333 20 53 2 2
0.61 14 58 0 1
0.616667 15 37 1 4
0.623333 20 52 2 2
0.63 17 54 1 0
0.636667 25 65 0 1
0.643333 16 30 1 1
0.65 26 27 2 2
0.656667 9 47 4 1
0.663333 1263 7308 77 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
