0.00333333 1 4 8 126
0.01 1 1 10 139
0.0166667 2 3 17 161
0.0233333 1 3 19 168
0.03 1 0 17 169
0.0366667 3 5 18 181
0.0433333 3 2 33 173
0.05 5 1 41 256
0.0566667 1 3 46 248
0.0633333 2 4 51 289
0.07 5 6 41 303
0.0766667 2 3 62 318
0.0833333 2 10 57 333
0.09 0 6 54 361
0.0966667 2 4 42 360
0.103333 3 2 48 383
0.11 3 6 46 423
0.116667 5 4 40 383
0.123333 4 8 34 387
0.13 1 6 29 394
0.136667 3 3 30 357
0.143333 2 6 46 409
0.15 3 4 41 365
0.156667 2 4 36 396
0.163333 3 5 30 395
0.17 2 3 37 365
0.176667 2 2 35 338
0.183333 3 3 29 424
0.19 2 5 34 482
0.196667 4 8 35 524
0.203333 5 3 39 431
0.21 5 3 38 420
0.216667 1 4 31 412
0.223333 3 5 21 375
0.23 4 3 26 335
0.236667 2 5 27 336
0.243333 2 2 28 306
0.25 3 6 27 336
0.256667 1 5 18 295
0.263333 0 6 27 253
0.27 5 5 19 272
0.276667 3 2 24 228
0.283333 2 1 28 256
0.29 1 2 20 226
0.296667 2 1 17 225
0.303333 1 3 20 212
0.31 1 4 24 212
0.316667 2 2 10 199
0.323333 1 5 23 211
0.33 2 1 28 195
0.336667 1 3 23 196
0.343333 2 4 9 177
0.35 2 6 11 168
0.356667 0 3 19 172
0.363333 2 3 13 163
0.37 2 3 17 187
0.376667 0 3 18 162
0.383333 1 2 10 163
0.39 1 2 11 174
0.396667 1 2 19 154
0.403333 2 2 24 187
0.41 0 2 15 137
0.416667 3 3 11 148
0.423333 0 1 15 150
0.43 2 1 12 155
0.436667 0 3 16 161
0.443333 1 3 13 163
0.45 0 1 13 156
0.456667 2 3 18 159
0.463333 3 0 9 160
0.47 3 5 9 150
0.476667 0 3 6 137
0.483333 5 1 8 75
0.49 1 0 9 80
0.496667 1 2 9 72
0.503333 1 3 11 55
0.51 2 2 13 61
0.516667 3 3 5 59
0.523333 1 1 6 64
0.53 1 3 5 62
0.536667 0 0 13 69
0.543333 0 1 9 67
0.55 3 3 11 72
0.556667 1 3 9 67
0.563333 1 0 11 45
0.57 0 0 9 51
0.576667 1 4 8 61
0.583333 0 3 11 54
0.59 1 2 7 58
0.596667 1 0 11 46
0.603333 0 0 6 59
