0.00333333 26 42 6 1
0.01 45 50 2 1
0.0166667 55 51 4 0
0.0233333 58 58 6 0
0.03 58 78 6 1
0.0366667 87 79 7 2
0.0433333 98 108 8 1
0.05 130 149 9 6
0.0566667 155 156 11 3
0.0633333 156 153 12 6
0.07 164 213 12 3
0.0766667 173 196 17 8
0.0833333 183 204 18 2
0.09 174 221 11 3
0.0966667 183 197 14 1
0.103333 173 203 17 6
0.11 170 174 15 2
0.116667 176 193 14 1
0.123333 163 174 25 2
0.13 135 169 19 4
0.136667 146 147 9 3
0.143333 168 148 10 3
0.15 123 129 9 6
0.156667 118 167 12 2
0.163333 122 139 13 1
0.17 111 148 13 2
0.176667 126 121 16 3
0.183333 128 154 19 1
0.19 120 143 10 1
0.196667 124 126 12 1
0.203333 107 142 4 3
0.21 103 112 5 2
0.216667 97 93 11 3
0.223333 94 120 8 1
0.23 93 112 7 1
0.236667 98 102 11 6
0.243333 86 105 13 2
0.25 91 98 15 1
0.256667 79 84 14 4
0.263333 77 93 8 2
0.27 81 89 13 1
0.276667 89 84 7 1
0.283333 66 104 9 2
0.29 67 81 8 1
0.296667 62 86 7 0
0.303333 75 82 4 2
0.31 62 70 7 0
0.316667 48 74 5 2
0.323333 62 52 5 1
0.33 73 56 5 2
0.336667 67 80 9 2
0.343333 64 54 4 1
0.35 51 67 6 3
0.356667 51 67 6 1
0.363333 45 64 5 1
0.37 47 54 8 1
0.376667 59 53 7 2
0.383333 41 55 4 1
0.39 46 51 3 2
0.396667 43 31 8 1
0.403333 42 48 8 0
0.41 50 59 12 2
0.416667 52 41 6 1
0.423333 39 58 4 0
0.43 44 40 7 1
0.436667 50 30 4 0
0.443333 47 48 9 0
0.45 52 43 8 0
0.456667 40 40 9 1
0.463333 35 52 4 4
0.47 44 47 3 1
0.476667 31 39 4 1
0.483333 26 31 5 0
0.49 30 32 3 1
0.496667 36 20 0 1
0.503333 32 28 8 0
0.51 34 35 5 0
0.516667 31 22 3 1
0.523333 26 31 4 1
0.53 36 16 6 1
0.536667 29 36 4 0
0.543333 22 25 6 1
0.55 21 19 2 1
0.556667 22 29 3 0
0.563333 20 21 4 0
0.57 20 28 7 1
0.576667 16 26 7 1
0.583333 20 29 1 2
0.59 22 24 3 1
0.596667 22 29 2 1
0.603333 19 23 5 1
0.61 10 28 2 1
0.616667 21 21 2 0
0.623333 28 26 2 1
0.63 40 20 1 2
0.636667 22 29 5 3
0.643333 25 23 3 3
0.65 22 27 4 4
0.656667 15 25 6 0
0.663333 1026 1137 90 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
