0.00333333 0 0 8 77
0.01 0 0 23 72
0.0166667 2 1 22 93
0.0233333 1 0 20 79
0.03 0 3 17 93
0.0366667 1 5 30 100
0.0433333 2 2 35 137
0.05 1 2 44 174
0.0566667 4 2 65 184
0.0633333 2 0 82 194
0.07 0 3 82 236
0.0766667 1 3 71 249
0.0833333 4 2 71 238
0.09 3 3 67 250
0.0966667 4 5 64 239
0.103333 1 5 68 252
0.11 5 6 61 269
0.116667 0 3 57 257
0.123333 0 4 60 287
0.13 6 4 49 256
0.136667 4 3 50 261
0.143333 0 0 72 219
0.15 1 4 59 255
0.156667 4 1 47 235
0.163333 2 1 45 238
0.17 4 0 40 198
0.176667 3 6 45 226
0.183333 3 1 39 200
0.19 1 5 45 237
0.196667 3 1 49 266
0.203333 3 4 37 219
0.21 2 2 46 226
0.216667 1 1 49 215
0.223333 1 2 40 185
0.23 3 2 29 194
0.236667 1 5 49 177
0.243333 1 2 38 195
0.25 1 2 44 173
0.256667 0 1 34 160
0.263333 1 1 38 144
0.27 2 3 25 166
0.276667 2 1 29 169
0.283333 1 5 26 143
0.29 2 1 34 129
0.296667 1 3 15 159
0.303333 2 1 22 147
0.31 2 0 25 122
0.316667 1 3 23 138
0.323333 1 3 22 131
0.33 2 1 36 133
0.336667 2 4 25 137
0.343333 0 2 35 114
0.35 0 2 22 129
0.356667 0 3 22 120
0.363333 2 1 19 105
0.37 1 5 18 124
0.376667 1 1 29 110
0.383333 0 4 35 109
0.39 0 3 22 114
0.396667 2 2 24 88
0.403333 3 2 17 82
0.41 3 1 12 94
0.416667 0 2 24 82
0.423333 1 0 14 92
0.43 0 1 16 88
0.436667 3 0 22 99
0.443333 1 2 17 100
0.45 0 2 20 104
0.456667 0 0 18 111
0.463333 2 1 16 82
0.47 0 0 18 115
0.476667 3 1 12 67
0.483333 2 1 10 46
0.49 0 3 12 67
0.496667 0 0 12 61
0.503333 1 1 17 47
0.51 1 0 16 61
0.516667 0 0 16 35
0.523333 2 2 16 39
0.53 0 2 11 52
0.536667 0 0 8 42
0.543333 0 2 15 46
0.55 0 0 9 47
0.556667 0 2 10 50
0.563333 1 0 15 25
0.57 2 0 12 46
0.576667 0 1 9 34
0.583333 1 3 11 46
0.59 2 1 11 35
0.596667 0 0 8 41
0.603333 1 1 16 30
0.61 0 0 11 38
0.616667 0 0 9 38
0.623333 0 0 8 38
0.63 1 1 16 32
0.636667 0 0 9 45
0.643333 1 1 7 37
0.65 1 0 19 44
0.656667 1 0 9 31
0.663333 17 11 379 3273
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
