0.00333333 0 2 22 108
0.01 2 3 30 115
0.0166667 0 2 32 112
0.0233333 3 3 34 133
0.03 1 6 31 157
0.0366667 2 3 42 167
0.0433333 0 4 59 191
0.05 5 7 83 254
0.0566667 4 10 84 272
0.0633333 1 12 106 295
0.07 4 14 112 323
0.0766667 7 11 94 343
0.0833333 2 19 105 386
0.09 1 14 95 322
0.0966667 1 7 108 329
0.103333 3 11 110 327
0.11 2 9 108 378
0.116667 1 4 101 357
0.123333 2 10 90 402
0.13 3 7 97 377
0.136667 4 6 87 387
0.143333 1 6 78 343
0.15 6 7 73 350
0.156667 4 6 67 359
0.163333 2 7 71 334
0.17 5 11 49 314
0.176667 4 9 60 291
0.183333 2 7 72 323
0.19 9 4 58 451
0.196667 5 5 63 420
0.203333 6 12 71 360
0.21 4 7 62 346
0.216667 4 8 59 310
0.223333 7 7 53 354
0.23 5 7 54 310
0.236667 3 6 43 271
0.243333 2 4 49 259
0.25 2 5 41 296
0.256667 3 1 43 234
0.263333 3 7 52 225
0.27 1 4 51 230
0.276667 5 2 43 201
0.283333 0 5 36 201
0.29 4 4 42 222
0.296667 2 3 35 177
0.303333 1 3 31 182
0.31 3 5 43 189
0.316667 2 6 39 163
0.323333 0 5 33 137
0.33 0 3 38 159
0.336667 3 1 25 143
0.343333 0 4 33 158
0.35 2 3 36 168
0.356667 4 5 45 150
0.363333 2 2 30 139
0.37 0 2 39 127
0.376667 3 2 24 132
0.383333 3 6 27 121
0.39 2 3 25 115
0.396667 1 5 21 116
0.403333 1 9 28 132
0.41 3 6 20 128
0.416667 4 3 34 130
0.423333 3 2 26 128
0.43 0 4 26 117
0.436667 3 3 32 140
0.443333 2 4 26 146
0.45 1 4 28 115
0.456667 3 3 21 126
0.463333 0 4 22 118
0.47 1 3 26 137
0.476667 2 6 18 106
0.483333 4 0 19 68
0.49 1 3 19 61
0.496667 2 2 11 69
0.503333 2 0 17 69
0.51 1 0 13 76
0.516667 2 5 12 59
0.523333 1 2 14 68
0.53 1 1 16 57
0.536667 1 3 9 54
0.543333 1 4 18 53
0.55 1 3 18 55
0.556667 2 7 14 64
0.563333 0 4 15 55
0.57 2 2 13 49
0.576667 2 3 10 50
