0.00333333 22 17 6 2
0.01 26 20 11 1
0.0166667 30 28 2 1
0.0233333 32 34 4 0
0.03 29 27 8 2
0.0366667 37 45 8 1
0.0433333 60 70 14 2
0.05 65 84 15 5
0.0566667 74 107 15 0
0.0633333 89 84 15 1
0.07 94 105 20 2
0.0766667 69 107 19 4
0.0833333 95 121 13 6
0.09 78 112 18 4
0.0966667 83 111 20 3
0.103333 83 115 20 4
0.11 80 93 26 2
0.116667 97 116 22 5
0.123333 82 108 22 4
0.13 61 96 21 5
0.136667 73 81 13 3
0.143333 88 92 17 4
0.15 54 67 12 2
0.156667 67 83 8 2
0.163333 52 80 13 4
0.17 68 80 9 3
0.176667 55 64 8 2
0.183333 62 58 15 6
0.19 58 60 13 6
0.196667 61 63 12 2
0.203333 57 55 16 3
0.21 53 59 17 1
0.216667 58 47 14 6
0.223333 54 56 19 4
0.23 56 62 15 2
0.236667 36 59 8 2
0.243333 45 47 9 3
0.25 39 61 9 2
0.256667 32 49 14 2
0.263333 40 52 11 2
0.27 42 51 11 3
0.276667 42 36 12 1
0.283333 38 34 11 3
0.29 32 50 9 1
0.296667 40 52 8 0
0.303333 50 46 7 2
0.31 45 46 7 1
0.316667 29 44 10 0
0.323333 38 37 7 2
0.33 39 46 7 5
0.336667 25 44 7 0
0.343333 21 39 7 1
0.35 33 45 6 2
0.356667 26 32 6 2
0.363333 36 36 8 2
0.37 30 35 14 1
0.376667 29 26 9 1
0.383333 26 21 4 1
0.39 25 30 6 1
0.396667 30 31 6 2
0.403333 19 28 6 2
0.41 27 42 10 0
0.416667 22 33 6 2
0.423333 19 38 3 2
0.43 25 29 8 0
0.436667 16 29 1 0
0.443333 22 17 11 2
0.45 19 24 5 3
0.456667 30 31 3 3
0.463333 18 26 6 1
0.47 23 20 9 6
0.476667 20 16 5 2
0.483333 17 18 6 0
0.49 36 13 8 1
0.496667 19 18 2 0
0.503333 10 19 1 0
0.51 22 16 7 1
0.516667 15 25 4 1
0.523333 22 12 2 1
