0.00333333 54 36 8 0
0.01 42 40 4 2
0.0166667 45 29 6 0
0.0233333 68 55 0 0
0.03 68 61 2 2
0.0366667 75 65 10 1
0.0433333 119 75 4 0
0.05 159 145 8 3
0.0566667 177 130 14 2
0.0633333 184 126 10 3
0.07 170 164 9 1
0.0766667 181 141 11 3
0.0833333 189 158 12 1
0.09 198 134 6 2
0.0966667 206 147 12 0
0.103333 177 152 15 4
0.11 166 139 10 4
0.116667 207 156 9 1
0.123333 178 145 14 3
0.13 150 131 17 3
0.136667 182 114 10 2
0.143333 171 109 7 3
0.15 134 104 3 2
0.156667 133 106 12 4
0.163333 147 113 13 1
0.17 156 95 6 2
0.176667 135 95 11 3
0.183333 138 98 16 1
0.19 142 108 6 0
0.196667 143 96 11 0
0.203333 127 103 3 2
0.21 129 82 5 1
0.216667 116 80 3 1
0.223333 120 78 3 2
0.23 119 82 3 0
0.236667 97 75 10 2
0.243333 88 69 11 2
0.25 94 58 8 2
0.256667 100 64 10 3
0.263333 95 68 5 4
0.27 88 74 8 2
0.276667 78 67 5 2
0.283333 91 75 8 3
0.29 102 56 8 2
0.296667 60 55 2 0
0.303333 74 51 6 2
0.31 72 54 2 1
0.316667 48 59 8 2
0.323333 70 46 8 0
0.33 76 56 4 1
0.336667 71 59 7 3
0.343333 72 37 4 1
0.35 69 43 3 2
0.356667 74 44 6 1
0.363333 51 44 6 0
0.37 65 34 5 2
0.376667 54 51 6 1
0.383333 60 51 2 0
0.39 58 44 1 1
0.396667 47 38 2 1
0.403333 53 44 5 1
0.41 57 51 8 2
0.416667 56 28 4 2
0.423333 58 42 2 0
0.43 58 30 6 1
0.436667 61 34 0 1
0.443333 44 44 5 0
0.45 53 28 7 0
0.456667 40 31 5 1
0.463333 44 34 2 3
0.47 46 32 2 1
0.476667 36 26 3 1
0.483333 42 30 3 0
0.49 34 24 4 0
0.496667 38 13 1 0
0.503333 30 26 6 0
0.51 28 27 4 0
0.516667 37 22 2 0
0.523333 26 21 4 1
0.53 28 21 5 1
0.536667 30 24 5 4
0.543333 29 12 3 1
0.55 19 17 1 1
0.556667 19 19 3 0
