0.00333333 0 6 45 32
0.01 1 9 47 38
0.0166667 1 5 58 33
0.0233333 0 7 69 34
0.03 0 10 72 43
0.0366667 0 9 70 47
0.0433333 0 9 108 63
0.05 3 13 120 90
0.0566667 2 7 132 106
0.0633333 2 22 153 121
0.07 2 17 139 105
0.0766667 2 16 152 113
0.0833333 1 16 146 114
0.09 2 15 150 109
0.0966667 3 15 161 109
0.103333 6 18 162 119
0.11 0 14 159 111
0.116667 1 13 171 117
0.123333 2 15 127 115
0.13 0 21 172 104
0.136667 2 19 139 119
0.143333 2 16 137 86
0.15 0 18 130 98
0.156667 0 18 139 90
0.163333 0 15 131 86
0.17 1 12 134 89
0.176667 5 7 139 99
0.183333 0 15 134 75
0.19 1 31 134 80
0.196667 4 20 151 91
0.203333 0 15 138 81
0.21 5 22 124 71
0.216667 0 20 108 61
0.223333 1 17 127 74
0.23 2 13 100 57
0.236667 4 14 121 77
0.243333 1 13 117 57
0.25 2 9 108 67
0.256667 2 15 102 64
0.263333 1 15 98 63
0.27 0 8 88 80
0.276667 2 13 89 47
0.283333 2 10 89 56
0.29 1 11 88 47
0.296667 2 10 94 52
0.303333 1 13 80 59
0.31 1 12 78 53
0.316667 1 8 56 39
0.323333 0 16 80 50
0.33 0 10 89 43
0.336667 0 9 67 38
0.343333 2 11 60 45
0.35 0 7 59 45
0.356667 1 9 63 54
0.363333 0 6 70 46
0.37 0 8 62 36
0.376667 2 7 53 47
0.383333 0 8 59 47
0.39 1 11 66 42
0.396667 0 7 60 43
0.403333 0 9 63 35
0.41 1 8 55 42
0.416667 1 8 58 44
0.423333 1 8 57 45
0.43 0 7 56 28
0.436667 1 12 47 42
0.443333 1 6 58 46
0.45 1 9 66 42
0.456667 1 5 54 26
0.463333 3 6 58 30
0.47 1 14 46 39
0.476667 0 5 51 26
0.483333 0 7 39 20
0.49 0 3 36 30
0.496667 0 4 42 24
0.503333 0 6 29 31
0.51 0 7 21 27
0.516667 0 5 31 16
0.523333 0 10 36 28
0.53 0 6 37 21
0.536667 0 3 26 29
0.543333 1 4 24 19
0.55 1 4 19 25
0.556667 5 3 39 18
0.563333 1 4 34 25
0.57 1 6 21 17
0.576667 1 5 22 14
0.583333 1 9 33 20
0.59 0 5 22 18
0.596667 0 5 33 19
0.603333 0 8 25 19
0.61 1 4 33 19
0.616667 0 6 15 26
0.623333 0 4 22 12
0.63 1 3 24 17
0.636667 1 5 27 14
0.643333 1 2 20 22
0.65 0 4 21 19
0.656667 0 3 29 16
0.663333 6 279 1596 837
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
