0.00333333 5 27 37 5
0.01 7 29 24 3
0.0166667 8 26 35 4
0.0233333 4 41 39 2
0.03 8 38 48 4
0.0366667 11 43 46 3
0.0433333 16 44 66 8
0.05 21 73 64 11
0.0566667 16 79 67 8
0.0633333 20 99 90 10
0.07 18 119 79 10
0.0766667 22 112 96 14
0.0833333 19 94 100 10
0.09 33 108 101 10
0.0966667 19 117 94 14
0.103333 20 101 104 13
0.11 19 104 91 15
0.116667 14 117 109 10
0.123333 30 91 116 4
0.13 18 98 100 11
0.136667 10 84 95 10
0.143333 21 84 88 9
0.15 17 82 83 5
0.156667 20 76 82 5
0.163333 14 63 79 4
0.17 21 69 95 8
0.176667 16 46 84 3
0.183333 17 61 121 6
0.19 10 60 108 4
0.196667 18 55 123 5
0.203333 9 70 89 6
0.21 20 61 94 8
0.216667 6 61 73 6
0.223333 9 57 98 5
0.23 7 72 71 7
0.236667 15 52 75 6
0.243333 14 61 75 2
0.25 17 44 81 6
0.256667 10 69 71 2
0.263333 11 36 62 4
0.27 5 50 51 5
0.276667 13 44 70 6
0.283333 11 51 59 2
0.29 5 36 58 5
0.296667 8 46 55 3
0.303333 9 48 48 6
0.31 13 42 48 4
0.316667 8 38 49 5
0.323333 13 40 49 3
0.33 11 48 49 1
0.336667 11 29 60 2
0.343333 9 31 49 5
0.35 8 39 46 2
0.356667 6 28 59 7
0.363333 9 32 41 0
0.37 6 26 49 6
0.376667 10 30 52 3
0.383333 7 38 41 2
0.39 1 31 41 3
0.396667 5 29 41 2
0.403333 9 26 44 2
0.41 12 28 40 4
0.416667 4 31 44 4
0.423333 4 36 49 2
0.43 3 28 45 4
0.436667 6 29 36 4
0.443333 9 22 31 6
0.45 5 28 47 0
0.456667 4 22 41 3
0.463333 6 32 43 3
0.47 4 33 43 4
0.476667 5 24 36 5
0.483333 7 14 32 3
0.49 2 15 22 2
0.496667 5 19 19 0
0.503333 1 19 26 1
0.51 4 20 29 1
0.516667 6 14 19 4
0.523333 2 14 16 3
0.53 2 26 19 4
0.536667 6 14 24 1
0.543333 2 12 16 4
0.55 6 22 21 0
0.556667 6 15 19 5
0.563333 7 13 11 2
0.57 5 12 22 5
0.576667 2 16 17 2
0.583333 1 9 19 3
0.59 0 15 12 0
0.596667 2 12 19 2
0.603333 1 13 12 1
0.61 1 10 17 3
0.616667 2 14 14 2
0.623333 2 12 6 1
0.63 5 16 19 0
0.636667 1 17 19 2
0.643333 4 15 21 2
0.65 3 15 12 4
0.656667 4 19 9 2
0.663333 83 620 1508 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
