0.00333333 42 100 4 6
0.01 54 90 2 8
0.0166667 53 87 6 9
0.0233333 48 96 5 7
0.03 50 119 7 6
0.0366667 50 110 4 7
0.0433333 55 111 6 5
0.05 67 135 12 7
0.0566667 64 160 10 14
0.0633333 78 171 10 6
0.07 90 169 14 11
0.0766667 81 189 10 15
0.0833333 84 172 13 13
0.09 84 187 7 10
0.0966667 85 164 14 7
0.103333 95 188 13 14
0.11 89 195 14 15
0.116667 111 190 11 16
0.123333 94 217 12 14
0.13 97 194 13 14
0.136667 98 184 6 10
0.143333 87 189 11 12
0.15 96 188 13 12
0.156667 85 185 13 18
0.163333 105 192 11 7
0.17 93 160 7 13
0.176667 92 185 8 12
0.183333 112 172 7 12
0.19 138 196 7 18
0.196667 117 197 13 21
0.203333 117 229 6 10
0.21 106 236 7 16
0.216667 106 225 7 11
0.223333 86 183 8 14
0.23 73 206 4 10
0.236667 88 161 11 10
0.243333 62 175 9 8
0.25 85 178 4 14
0.256667 67 156 5 8
0.263333 73 154 9 15
0.27 60 152 5 14
0.276667 69 139 4 8
0.283333 67 144 8 14
0.29 80 145 5 7
0.296667 73 143 5 9
0.303333 78 136 5 11
0.31 72 137 4 14
0.316667 65 121 9 8
0.323333 42 122 4 10
0.33 54 109 2 7
0.336667 55 121 3 16
0.343333 50 127 3 9
0.35 60 116 3 11
0.356667 61 106 2 9
0.363333 60 115 6 8
0.37 47 110 7 8
0.376667 53 123 8 12
0.383333 65 96 8 7
0.39 67 97 2 9
0.396667 55 114 8 3
0.403333 50 106 6 7
0.41 50 110 7 11
0.416667 51 100 6 11
0.423333 58 91 0 13
0.43 53 90 0 7
0.436667 70 103 2 10
0.443333 51 127 5 11
0.45 49 99 4 10
0.456667 57 114 3 7
0.463333 55 116 5 17
0.47 66 109 3 14
0.476667 43 97 2 9
0.483333 26 58 2 3
0.49 27 61 5 7
0.496667 20 62 0 5
0.503333 20 50 1 3
0.51 16 43 4 2
0.516667 16 61 3 3
0.523333 10 39 1 5
0.53 21 62 4 1
0.536667 12 50 3 5
0.543333 17 46 2 4
0.55 12 50 0 4
0.556667 11 46 2 4
0.563333 14 44 1 2
0.57 7 43 3 2
0.576667 6 44 2 2
0.583333 14 51 7 7
0.59 4 45 2 2
0.596667 4 39 2 0
0.603333 5 45 3 1
0.61 3 33 5 2
0.616667 9 36 3 2
0.623333 8 29 5 1
0.63 3 37 2 3
0.636667 10 53 2 2
0.643333 3 25 1 2
0.65 2 36 2 1
0.656667 5 26 1 0
0.663333 2903 4735 60 520
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
