0.00333333 0 7 46 32
0.01 2 11 36 33
0.0166667 0 5 52 37
0.0233333 5 10 55 44
0.03 1 6 78 47
0.0366667 0 7 84 54
0.0433333 2 16 108 68
0.05 2 8 119 113
0.0566667 3 14 162 113
0.0633333 2 26 165 131
0.07 3 19 179 142
0.0766667 2 19 156 137
0.0833333 1 21 195 137
0.09 6 23 191 133
0.0966667 4 22 186 141
0.103333 2 26 195 125
0.11 2 17 202 157
0.116667 6 16 175 132
0.123333 3 12 190 132
0.13 1 28 171 114
0.136667 3 20 143 130
0.143333 7 21 163 118
0.15 2 17 173 121
0.156667 3 17 167 116
0.163333 5 21 151 114
0.17 4 16 133 101
0.176667 5 16 150 121
0.183333 2 20 154 107
0.19 3 34 139 115
0.196667 3 18 126 122
0.203333 4 23 139 88
0.21 4 20 142 106
0.216667 3 18 120 91
0.223333 2 20 141 87
0.23 2 9 113 89
0.236667 1 24 116 98
0.243333 1 20 108 78
0.25 3 10 109 78
0.256667 1 12 101 84
0.263333 1 13 102 74
0.27 0 10 77 72
0.276667 2 11 100 53
0.283333 2 19 81 68
0.29 2 13 99 68
0.296667 3 15 110 49
0.303333 2 17 86 66
0.31 2 10 69 62
0.316667 0 10 81 40
0.323333 1 9 69 52
0.33 1 7 79 54
0.336667 2 13 59 50
0.343333 7 13 70 44
0.35 2 7 67 49
0.356667 1 14 70 37
0.363333 1 17 68 53
0.37 1 4 62 36
0.376667 1 13 50 43
0.383333 1 9 64 35
0.39 1 14 65 47
0.396667 2 9 57 48
0.403333 1 13 66 45
0.41 2 17 70 50
0.416667 0 12 51 52
0.423333 1 7 56 46
0.43 1 8 54 27
0.436667 2 14 39 44
0.443333 1 4 58 41
0.45 0 11 65 48
0.456667 1 10 54 37
0.463333 2 4 49 32
0.47 2 6 56 51
0.476667 0 11 37 30
0.483333 0 7 37 20
0.49 0 3 32 27
0.496667 1 9 56 24
0.503333 0 7 32 35
0.51 1 4 23 28
0.516667 1 3 36 25
0.523333 2 7 33 25
0.53 0 7 32 26
0.536667 1 5 30 24
0.543333 2 4 28 24
0.55 0 4 25 24
0.556667 3 4 35 24
0.563333 1 9 26 24
0.57 1 8 32 20
0.576667 0 3 20 23
0.583333 1 7 40 28
0.59 0 4 22 20
0.596667 1 4 24 23
0.603333 1 5 23 11
0.61 1 1 33 24
0.616667 0 8 20 23
0.623333 1 4 28 27
0.63 0 3 24 19
0.636667 3 6 26 23
0.643333 0 2 23 27
0.65 1 4 29 13
