0.00333333 0 0 41 14
0.01 0 4 42 26
0.0166667 0 3 50 26
0.0233333 0 2 40 21
0.03 0 4 47 25
0.0366667 0 5 46 39
0.0433333 0 4 77 48
0.05 0 3 82 69
0.0566667 1 3 84 64
0.0633333 0 6 87 70
0.07 1 4 99 91
0.0766667 2 10 113 77
0.0833333 0 2 101 72
0.09 0 7 110 102
0.0966667 3 6 131 91
0.103333 2 10 111 87
0.11 2 4 117 88
0.116667 0 7 133 80
0.123333 0 3 98 71
0.13 0 7 132 69
0.136667 0 2 110 74
0.143333 0 2 110 59
0.15 2 8 108 62
0.156667 1 5 104 66
0.163333 0 8 103 55
0.17 1 2 93 49
0.176667 2 7 105 45
0.183333 1 2 133 56
0.19 0 5 113 67
0.196667 1 2 131 52
0.203333 0 5 134 42
0.21 0 4 117 46
0.216667 1 6 105 50
0.223333 1 7 113 55
0.23 1 4 112 62
0.236667 1 5 80 48
0.243333 0 4 85 63
0.25 0 7 95 52
0.256667 0 1 97 35
0.263333 0 6 80 51
0.27 1 5 71 45
0.276667 0 5 73 40
0.283333 0 8 70 52
0.29 0 3 64 41
0.296667 1 2 68 29
0.303333 0 2 78 39
0.31 0 0 74 45
0.316667 1 4 60 39
0.323333 0 7 61 31
0.33 0 1 52 37
0.336667 0 4 59 43
0.343333 0 2 76 32
0.35 0 2 50 37
0.356667 0 1 68 26
0.363333 1 5 40 30
0.37 0 2 66 33
0.376667 0 0 46 23
0.383333 1 1 59 35
0.39 0 4 63 29
0.396667 0 3 61 25
0.403333 0 1 45 27
0.41 0 2 52 26
0.416667 0 4 47 28
0.423333 0 1 52 29
0.43 0 6 41 29
0.436667 1 4 46 25
0.443333 1 4 44 20
0.45 0 2 59 17
0.456667 0 2 66 29
0.463333 0 1 55 24
0.47 0 0 51 21
0.476667 0 1 53 27
0.483333 0 3 24 17
0.49 1 2 38 19
0.496667 0 2 29 25
0.503333 0 2 29 21
0.51 0 2 28 16
0.516667 0 2 19 15
0.523333 0 0 33 20
0.53 0 3 26 9
0.536667 0 0 21 15
0.543333 0 1 23 11
0.55 0 2 23 15
0.556667 0 0 26 18
0.563333 0 0 21 19
0.57 0 1 28 18
0.576667 0 2 18 5
0.583333 1 3 27 13
0.59 0 4 29 19
0.596667 0 0 23 12
0.603333 0 0 15 14
0.61 0 2 22 15
0.616667 0 4 28 17
0.623333 0 0 19 12
0.63 0 5 12 10
0.636667 0 1 22 11
0.643333 0 4 21 11
0.65 0 3 21 7
0.656667 0 3 9 11
0.663333 1 76 2025 438
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
