0.00333333 18 19 12 14
0.01 17 32 12 17
0.0166667 16 27 11 30
0.0233333 15 26 9 19
0.03 19 26 18 21
0.0366667 19 37 17 22
0.0433333 21 45 21 19
0.05 29 39 25 24
0.0566667 20 57 44 34
0.0633333 16 65 47 27
0.07 31 65 46 26
0.0766667 37 75 46 37
0.0833333 29 74 38 30
0.09 36 60 39 33
0.0966667 20 58 46 30
0.103333 32 58 53 29
0.11 33 63 25 38
0.116667 32 68 39 34
0.123333 32 70 18 31
0.13 28 73 28 34
0.136667 25 65 25 35
0.143333 29 64 38 29
0.15 21 57 25 36
0.156667 25 61 28 24
0.163333 37 57 31 30
0.17 32 42 25 32
0.176667 27 52 20 46
0.183333 25 46 33 44
0.19 43 59 25 54
0.196667 32 61 17 57
0.203333 39 67 17 37
0.21 36 68 25 34
0.216667 22 49 25 40
0.223333 35 57 21 38
0.23 32 46 29 32
0.236667 23 53 23 36
0.243333 25 45 17 41
0.25 35 58 21 30
0.256667 28 60 23 23
0.263333 16 40 25 31
0.27 27 53 19 31
0.276667 17 41 11 30
0.283333 24 33 20 27
0.29 23 50 15 26
0.296667 21 32 22 23
0.303333 21 34 18 28
0.31 26 32 22 27
0.316667 19 41 15 24
0.323333 17 34 26 22
0.33 18 37 16 27
0.336667 16 41 11 27
0.343333 14 28 20 22
0.35 26 36 18 28
0.356667 24 38 16 23
0.363333 20 34 22 26
0.37 26 47 17 30
0.376667 19 34 17 29
0.383333 22 22 14 31
0.39 14 35 19 26
0.396667 21 37 9 21
0.403333 22 36 14 29
0.41 14 29 15 19
0.416667 22 33 17 40
0.423333 12 28 19 29
0.43 18 31 12 19
0.436667 20 23 18 30
0.443333 16 32 16 26
0.45 18 31 17 19
0.456667 15 32 12 30
0.463333 15 25 12 29
0.47 31 42 4 24
0.476667 15 25 12 21
0.483333 10 12 11 18
0.49 4 15 9 9
0.496667 10 21 10 18
0.503333 9 16 12 9
0.51 7 14 9 7
0.516667 5 16 10 9
0.523333 8 16 9 10
0.53 9 20 8 5
0.536667 8 24 5 3
0.543333 8 14 12 6
0.55 7 12 10 10
0.556667 6 17 15 5
0.563333 3 14 8 5
0.57 7 12 5 11
0.576667 6 19 5 4
0.583333 7 12 6 6
0.59 10 17 9 6
0.596667 4 11 2 7
0.603333 8 18 6 5
0.61 3 19 5 6
0.616667 1 16 9 6
0.623333 3 16 6 2
0.63 1 14 3 5
0.636667 1 15 7 6
0.643333 1 19 6 0
0.65 3 15 10 3
0.656667 2 14 4 1
0.663333 965 1057 168 1162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
