0.00333333 1 14 47 30
0.01 1 11 35 37
0.0166667 1 14 59 34
0.0233333 3 10 43 37
0.03 2 6 56 36
0.0366667 3 13 72 35
0.0433333 1 16 93 64
0.05 4 16 105 83
0.0566667 4 25 177 99
0.0633333 5 26 139 97
0.07 5 21 153 90
0.0766667 0 21 157 124
0.0833333 1 32 170 114
0.09 4 26 173 112
0.0966667 1 24 174 112
0.103333 6 29 194 105
0.11 3 29 177 119
0.116667 5 29 189 111
0.123333 1 19 169 107
0.13 3 41 155 94
0.136667 4 23 147 108
0.143333 4 30 143 99
0.15 6 33 124 73
0.156667 1 30 136 79
0.163333 5 29 130 88
0.17 3 29 140 80
0.176667 3 16 130 87
0.183333 4 20 121 101
0.19 4 40 122 81
0.196667 4 23 141 104
0.203333 2 24 126 67
0.21 5 24 110 72
0.216667 7 22 125 82
0.223333 3 21 104 68
0.23 3 25 118 72
0.236667 4 27 107 77
0.243333 0 24 95 60
0.25 2 17 86 63
0.256667 2 18 93 66
0.263333 3 21 83 52
0.27 3 8 74 56
0.276667 2 11 81 68
0.283333 2 16 81 70
0.29 3 16 81 48
0.296667 1 17 84 51
0.303333 0 26 79 60
0.31 2 17 63 50
0.316667 1 14 61 40
0.323333 3 17 65 38
0.33 1 10 67 51
0.336667 2 20 59 39
0.343333 5 11 51 44
0.35 2 9 63 46
0.356667 0 17 59 31
0.363333 1 15 59 35
0.37 1 9 64 46
0.376667 2 16 67 37
0.383333 0 18 55 41
0.39 3 15 80 33
0.396667 2 14 63 34
0.403333 2 19 49 31
0.41 3 17 47 40
0.416667 0 14 57 34
0.423333 3 11 51 35
0.43 3 7 48 37
0.436667 1 15 39 45
0.443333 1 14 40 35
0.45 5 13 41 48
0.456667 0 12 55 31
0.463333 3 15 53 41
0.47 7 21 60 34
0.476667 1 16 33 30
0.483333 0 7 42 24
0.49 0 8 38 31
0.496667 3 12 49 22
0.503333 0 10 22 25
0.51 4 6 34 27
0.516667 1 9 36 15
0.523333 2 12 36 30
0.53 1 5 27 27
0.536667 0 6 30 17
0.543333 3 8 26 26
0.55 0 3 33 17
0.556667 1 8 30 19
0.563333 1 7 31 21
0.57 1 7 32 25
0.576667 0 8 24 24
0.583333 1 11 35 23
0.59 0 5 28 16
0.596667 1 6 25 18
0.603333 1 5 19 16
0.61 1 4 20 21
0.616667 0 9 25 28
0.623333 3 3 15 19
0.63 0 2 28 21
0.636667 3 6 34 13
0.643333 1 3 18 16
0.65 0 7 28 14
0.656667 1 7 18 14
0.663333 24 462 1315 845
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
