0.00333333 123 46 1 2
0.01 115 44 0 1
0.0166667 148 30 0 0
0.0233333 129 40 0 2
0.03 154 49 0 0
0.0366667 170 53 0 1
0.0433333 188 60 2 2
0.05 211 72 2 2
0.0566667 239 96 4 2
0.0633333 232 94 2 5
0.07 276 103 3 1
0.0766667 319 103 2 7
0.0833333 326 106 3 3
0.09 329 106 4 2
0.0966667 349 114 2 3
0.103333 355 104 2 6
0.11 335 108 3 2
0.116667 355 104 2 4
0.123333 377 107 2 0
0.13 362 106 2 0
0.136667 378 97 4 3
0.143333 358 111 4 6
0.15 363 104 1 4
0.156667 368 104 2 1
0.163333 361 97 1 3
0.17 316 96 5 2
0.176667 345 95 1 3
0.183333 376 96 1 6
0.19 439 110 2 11
0.196667 457 109 1 6
0.203333 389 99 1 2
0.21 378 115 4 5
0.216667 365 83 2 2
0.223333 348 89 5 1
0.23 320 85 3 2
0.236667 308 83 6 4
0.243333 286 80 1 1
0.25 319 88 5 5
0.256667 264 77 0 5
0.263333 266 64 3 3
0.27 268 69 0 2
0.276667 215 76 3 5
0.283333 219 61 2 3
0.29 196 58 1 4
0.296667 202 53 0 0
0.303333 223 52 0 0
0.31 193 71 1 2
0.316667 170 54 2 1
0.323333 183 43 1 4
0.33 189 71 2 2
0.336667 168 46 2 0
0.343333 186 46 0 3
0.35 165 46 1 2
0.356667 185 42 1 0
0.363333 139 37 0 2
0.37 171 43 0 0
0.376667 168 48 3 4
0.383333 134 49 3 0
0.39 168 46 2 1
0.396667 144 35 2 3
0.403333 140 42 5 3
0.41 145 53 0 1
0.416667 135 37 0 1
0.423333 121 36 1 1
0.43 143 38 1 1
0.436667 150 51 0 2
0.443333 139 54 0 3
0.45 142 24 0 2
0.456667 142 33 2 0
0.463333 135 44 2 1
0.47 159 38 0 1
0.476667 127 34 2 2
0.483333 90 26 2 2
0.49 99 30 2 1
0.496667 76 31 1 1
0.503333 66 12 0 1
0.51 67 26 0 0
0.516667 65 23 0 1
0.523333 58 23 2 2
0.53 66 29 0 2
0.536667 59 17 2 1
0.543333 62 21 1 0
0.55 47 21 2 3
0.556667 63 17 1 0
0.563333 64 15 0 0
0.57 51 16 0 0
0.576667 54 28 0 1
0.583333 49 24 0 1
0.59 47 29 1 1
0.596667 55 18 0 2
0.603333 54 16 0 0
0.61 54 14 1 1
0.616667 52 16 2 3
0.623333 42 17 1 0
0.63 44 22 1 0
0.636667 56 24 3 2
0.643333 36 21 0 3
0.65 48 13 0 3
0.656667 56 14 1 1
0.663333 6875 1392 16 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
