0.00333333 1 3 31 61
0.01 2 2 28 74
0.0166667 2 5 32 84
0.0233333 2 2 39 86
0.03 3 2 52 82
0.0366667 1 12 54 102
0.0433333 0 3 86 119
0.05 6 9 118 142
0.0566667 2 6 128 168
0.0633333 8 12 159 177
0.07 4 11 144 204
0.0766667 1 15 159 199
0.0833333 4 9 158 215
0.09 6 17 140 243
0.0966667 9 8 143 236
0.103333 5 13 144 179
0.11 10 15 141 210
0.116667 8 7 148 229
0.123333 9 12 116 222
0.13 5 12 145 225
0.136667 6 11 127 178
0.143333 2 8 106 225
0.15 6 4 103 196
0.156667 5 6 97 200
0.163333 5 13 99 204
0.17 4 18 98 171
0.176667 4 5 103 195
0.183333 3 10 94 200
0.19 4 8 119 232
0.196667 6 9 97 187
0.203333 4 15 71 201
0.21 5 8 75 191
0.216667 4 9 107 179
0.223333 4 12 70 202
0.23 7 11 76 134
0.236667 2 8 63 139
0.243333 4 5 83 151
0.25 3 9 76 158
0.256667 2 5 59 115
0.263333 5 7 68 132
0.27 6 8 53 113
0.276667 3 7 68 119
0.283333 2 11 60 126
0.29 3 7 53 127
0.296667 5 8 61 107
0.303333 2 4 61 108
0.31 2 4 53 88
0.316667 3 6 49 111
0.323333 4 7 50 95
0.33 6 3 43 103
0.336667 1 6 47 98
0.343333 2 2 60 107
0.35 2 4 36 88
0.356667 1 8 35 74
0.363333 2 3 31 90
0.37 3 11 52 77
0.376667 7 4 41 74
0.383333 3 6 32 79
0.39 3 2 40 75
0.396667 2 6 29 85
0.403333 2 2 41 80
0.41 0 6 36 68
0.416667 1 7 42 81
0.423333 3 7 36 71
0.43 1 0 36 73
0.436667 0 5 36 55
0.443333 1 1 25 69
0.45 1 7 42 74
0.456667 2 4 42 56
0.463333 2 5 33 53
0.47 2 3 37 59
0.476667 3 6 19 68
0.483333 2 4 24 39
0.49 1 2 22 39
0.496667 0 2 25 48
0.503333 1 2 24 32
0.51 4 0 22 33
0.516667 0 3 23 29
0.523333 1 1 20 45
0.53 3 1 27 38
0.536667 1 4 15 24
0.543333 1 4 24 21
0.55 1 4 13 25
0.556667 0 3 17 43
0.563333 3 2 18 37
0.57 4 4 17 17
0.576667 2 0 14 31
0.583333 2 6 21 28
0.59 2 1 19 23
0.596667 5 1 15 36
0.603333 3 3 23 25
0.61 0 1 24 34
0.616667 2 2 20 30
0.623333 0 1 14 31
0.63 2 3 14 26
0.636667 2 2 21 41
0.643333 2 1 16 27
0.65 3 4 10 27
0.656667 1 4 15 26
0.663333 56 60 691 2330
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
