0.00333333 6 18 21 7
0.01 7 24 14 12
0.0166667 10 31 25 6
0.0233333 7 25 30 17
0.03 10 36 32 15
0.0366667 12 25 47 10
0.0433333 16 62 62 24
0.05 26 60 73 26
0.0566667 13 72 85 26
0.0633333 20 90 80 28
0.07 18 83 111 29
0.0766667 29 91 89 27
0.0833333 28 76 105 31
0.09 25 82 94 35
0.0966667 25 98 87 24
0.103333 28 104 120 32
0.11 27 78 80 32
0.116667 26 90 106 33
0.123333 18 86 112 30
0.13 36 74 89 20
0.136667 22 64 76 29
0.143333 25 63 90 22
0.15 17 61 68 23
0.156667 19 52 78 12
0.163333 25 51 82 31
0.17 23 58 72 23
0.176667 28 63 81 20
0.183333 29 49 55 30
0.19 22 49 82 29
0.196667 23 43 55 24
0.203333 24 51 63 20
0.21 18 64 44 25
0.216667 21 43 54 26
0.223333 21 48 49 20
0.23 18 38 54 18
0.236667 11 48 63 13
0.243333 20 28 51 20
0.25 17 47 57 11
0.256667 22 38 54 19
0.263333 15 27 53 18
0.27 10 36 39 13
0.276667 13 30 38 17
0.283333 21 33 39 20
0.29 16 25 48 17
0.296667 12 34 46 10
0.303333 8 31 48 22
0.31 13 38 18 12
0.316667 10 32 32 11
0.323333 11 31 31 22
0.33 11 35 28 9
0.336667 7 37 35 18
0.343333 13 26 26 10
0.35 8 27 37 12
0.356667 10 34 37 5
0.363333 12 37 28 10
0.37 9 23 34 7
0.376667 8 23 28 7
0.383333 11 14 29 10
0.39 17 24 20 8
0.396667 16 18 27 12
0.403333 8 19 31 20
0.41 8 19 30 8
0.416667 9 25 24 3
0.423333 11 19 20 2
0.43 7 22 29 7
0.436667 5 27 21 8
0.443333 12 15 21 10
0.45 9 19 23 13
0.456667 11 16 18 20
0.463333 8 29 20 16
0.47 14 24 23 13
0.476667 9 22 16 14
0.483333 9 14 19 15
0.49 4 14 17 8
0.496667 9 13 17 9
0.503333 5 13 15 4
0.51 2 12 14 6
0.516667 6 13 14 7
0.523333 2 9 15 9
0.53 3 13 16 3
0.536667 4 11 12 5
0.543333 10 10 21 5
0.55 2 14 19 6
0.556667 9 12 19 5
0.563333 3 14 11 7
0.57 9 16 12 11
0.576667 5 13 10 8
0.583333 8 14 15 10
0.59 4 16 14 4
0.596667 9 8 13 2
0.603333 11 8 14 6
0.61 3 12 14 6
0.616667 3 7 15 1
0.623333 6 17 14 9
0.63 6 12 13 5
0.636667 8 9 12 4
0.643333 6 12 15 7
0.65 2 12 9 4
0.656667 6 8 8 5
0.663333 181 345 464 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
