0.00333333 135 3 1 2
0.01 108 7 1 3
0.0166667 135 7 1 2
0.0233333 121 2 0 3
0.03 145 8 0 5
0.0366667 114 8 0 7
0.0433333 162 13 0 7
0.05 155 10 0 4
0.0566667 162 18 0 1
0.0633333 165 21 2 9
0.07 170 14 0 1
0.0766667 197 14 0 3
0.0833333 169 21 3 4
0.09 170 19 4 9
0.0966667 206 21 0 4
0.103333 192 16 2 7
0.11 169 27 1 2
0.116667 170 14 0 3
0.123333 183 12 0 5
0.13 212 16 2 2
0.136667 200 12 0 5
0.143333 197 12 3 9
0.15 213 18 0 5
0.156667 199 12 1 3
0.163333 196 15 0 3
0.17 215 15 1 7
0.176667 217 13 2 6
0.183333 268 13 1 1
0.19 360 12 1 1
0.196667 345 13 1 7
0.203333 321 13 0 5
0.21 294 11 0 6
0.216667 287 14 0 10
0.223333 274 11 0 5
0.23 276 6 1 6
0.236667 250 18 1 9
0.243333 257 13 1 6
0.25 247 9 0 4
0.256667 204 7 0 5
0.263333 178 10 0 4
0.27 182 9 1 4
0.276667 192 7 1 1
0.283333 196 9 3 2
0.29 215 12 1 6
0.296667 187 8 0 3
0.303333 160 10 1 8
0.31 181 6 1 8
0.316667 145 11 0 8
0.323333 139 9 0 3
0.33 121 10 1 6
0.336667 135 7 0 4
0.343333 135 13 0 5
0.35 138 7 1 4
0.356667 137 8 1 5
0.363333 147 7 0 2
0.37 142 19 1 3
0.376667 125 9 1 5
0.383333 121 15 0 4
0.39 149 9 0 2
0.396667 152 2 0 5
0.403333 142 7 2 3
0.41 135 14 1 6
0.416667 121 7 1 6
0.423333 153 14 0 3
0.43 99 8 1 5
0.436667 132 14 0 7
0.443333 120 8 1 4
0.45 143 5 2 2
0.456667 145 12 0 3
0.463333 158 9 0 5
0.47 147 4 1 3
0.476667 134 8 0 3
0.483333 51 10 0 4
0.49 44 4 0 2
0.496667 31 0 0 0
0.503333 50 5 1 2
0.51 38 5 1 0
0.516667 29 6 0 1
0.523333 33 5 0 4
0.53 32 1 0 4
0.536667 34 1 0 0
0.543333 24 4 1 1
0.55 33 3 0 1
0.556667 25 2 0 3
0.563333 28 3 0 0
0.57 19 6 0 3
0.576667 16 3 0 2
0.583333 19 5 1 2
0.59 19 4 0 3
0.596667 25 3 1 0
0.603333 16 2 0 2
0.61 23 4 2 2
0.616667 21 0 0 3
0.623333 22 6 0 1
0.63 21 4 1 1
0.636667 37 3 0 2
0.643333 20 4 1 1
0.65 21 6 1 1
0.656667 26 2 0 0
0.663333 8876 124 3 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
