0.00333333 20 37 6 17
0.01 24 49 11 9
0.0166667 26 49 9 21
0.0233333 21 38 5 16
0.03 29 56 14 10
0.0366667 29 65 4 17
0.0433333 24 80 9 7
0.05 35 70 11 17
0.0566667 44 92 24 21
0.0633333 44 108 18 17
0.07 52 102 24 17
0.0766667 48 104 18 23
0.0833333 45 111 23 17
0.09 51 112 30 21
0.0966667 35 115 27 12
0.103333 50 118 21 16
0.11 54 121 20 23
0.116667 55 113 21 29
0.123333 52 109 18 18
0.13 50 138 12 21
0.136667 42 110 17 20
0.143333 57 114 17 11
0.15 39 130 12 23
0.156667 59 90 13 26
0.163333 44 107 20 14
0.17 59 91 17 23
0.176667 43 99 23 24
0.183333 62 89 11 30
0.19 87 107 16 31
0.196667 56 120 15 39
0.203333 53 114 15 20
0.21 42 119 11 20
0.216667 43 110 17 21
0.223333 61 105 10 21
0.23 61 85 10 17
0.236667 48 95 14 17
0.243333 30 67 16 23
0.25 39 89 17 20
0.256667 41 86 9 17
0.263333 32 91 15 17
0.27 38 85 8 20
0.276667 41 82 13 15
0.283333 35 71 5 18
0.29 30 66 9 20
0.296667 36 66 13 14
0.303333 45 79 5 18
0.31 40 69 14 16
0.316667 35 75 10 20
0.323333 26 73 12 14
0.33 31 64 10 15
0.336667 29 59 11 18
0.343333 31 76 9 17
0.35 33 55 6 10
0.356667 36 55 8 15
0.363333 46 56 11 13
0.37 39 64 8 21
0.376667 28 46 6 12
0.383333 35 56 7 12
0.39 35 56 7 14
0.396667 30 59 12 13
0.403333 24 54 11 13
0.41 35 42 16 15
0.416667 40 57 10 17
0.423333 27 69 9 20
0.43 28 53 6 16
0.436667 31 65 11 12
0.443333 26 54 8 17
0.45 32 62 9 16
0.456667 32 67 7 20
0.463333 35 43 7 16
0.47 39 56 8 18
0.476667 31 47 5 15
0.483333 21 38 6 9
0.49 15 32 6 12
0.496667 16 29 3 9
0.503333 16 26 2 6
0.51 11 34 7 7
0.516667 12 33 6 6
0.523333 16 47 1 10
0.53 12 34 5 3
0.536667 10 30 6 3
0.543333 15 24 6 4
0.55 10 25 5 7
0.556667 11 31 4 4
0.563333 6 29 4 2
0.57 7 24 9 5
0.576667 6 22 6 5
0.583333 13 29 6 5
0.59 4 32 3 2
0.596667 7 29 6 3
0.603333 6 29 3 2
0.61 7 26 2 4
0.616667 0 27 4 4
0.623333 0 17 4 5
0.63 3 22 5 2
0.636667 9 32 1 4
0.643333 4 28 4 0
0.65 3 24 2 2
0.656667 1 23 4 1
0.663333 1585 1968 97 795
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
