0.00333333 14 41 6 0
0.01 34 55 5 3
0.0166667 20 54 6 0
0.0233333 21 72 10 4
0.03 36 76 7 2
0.0366667 35 109 10 1
0.0433333 50 110 15 2
0.05 79 126 14 5
0.0566667 91 207 33 5
0.0633333 94 202 26 8
0.07 117 205 25 4
0.0766667 95 228 34 7
0.0833333 119 210 25 6
0.09 101 229 30 3
0.0966667 117 207 28 5
0.103333 107 223 25 6
0.11 115 221 22 2
0.116667 82 215 31 3
0.123333 82 218 28 5
0.13 77 210 23 6
0.136667 92 171 25 4
0.143333 88 183 33 5
0.15 72 175 26 3
0.156667 68 154 25 4
0.163333 54 153 24 4
0.17 74 155 25 2
0.176667 61 159 24 4
0.183333 56 134 36 8
0.19 71 147 26 2
0.196667 59 168 25 3
0.203333 49 137 28 4
0.21 57 112 24 5
0.216667 63 159 20 3
0.223333 47 116 29 2
0.23 47 129 20 3
0.236667 64 136 18 3
0.243333 61 101 22 2
0.25 47 105 21 2
0.256667 43 107 12 4
0.263333 49 105 9 2
0.27 36 84 13 6
0.276667 42 106 13 3
0.283333 40 74 15 1
0.29 43 83 14 0
0.296667 26 80 9 1
0.303333 42 88 15 3
0.31 34 91 11 0
0.316667 33 84 19 0
0.323333 29 61 6 0
0.33 34 80 14 2
0.336667 29 71 11 0
0.343333 36 70 8 0
0.35 33 71 9 2
0.356667 28 71 9 2
0.363333 45 69 7 0
0.37 29 68 15 3
0.376667 31 58 15 3
0.383333 25 66 9 5
0.39 28 66 7 1
0.396667 33 68 14 2
0.403333 28 69 11 2
0.41 29 55 12 1
0.416667 26 52 13 1
0.423333 18 56 4 2
0.43 22 65 12 0
0.436667 25 47 6 2
0.443333 29 50 10 0
0.45 31 56 13 0
0.456667 22 53 14 3
0.463333 19 37 3 2
0.47 17 51 8 2
0.476667 22 41 5 1
0.483333 14 45 4 1
0.49 14 42 8 3
0.496667 15 29 4 2
0.503333 12 31 6 2
0.51 29 29 4 0
0.516667 18 36 10 0
0.523333 18 30 9 0
0.53 18 31 6 0
0.536667 18 26 5 1
0.543333 5 38 6 2
0.55 13 28 8 0
0.556667 9 31 7 0
0.563333 13 26 3 1
0.57 10 25 8 1
0.576667 11 34 10 1
0.583333 17 28 4 1
0.59 12 25 5 2
0.596667 15 33 4 0
0.603333 7 29 6 2
0.61 15 28 3 1
0.616667 11 31 9 1
0.623333 13 30 7 0
0.63 16 33 3 3
0.636667 13 20 7 1
0.643333 12 23 4 1
0.65 15 24 8 1
0.656667 16 34 9 0
0.663333 455 1471 221 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
