0.00333333 1 2 16 36
0.01 0 5 35 50
0.0166667 2 4 31 43
0.0233333 4 3 37 56
0.03 1 2 42 43
0.0366667 3 8 56 49
0.0433333 1 8 62 80
0.05 5 7 85 86
0.0566667 2 12 98 84
0.0633333 6 10 120 101
0.07 8 13 116 100
0.0766667 6 15 115 104
0.0833333 7 11 117 135
0.09 9 11 98 135
0.0966667 3 11 114 135
0.103333 8 7 122 138
0.11 8 9 104 129
0.116667 4 11 105 131
0.123333 7 11 91 126
0.13 9 9 103 125
0.136667 3 10 90 113
0.143333 5 5 90 121
0.15 0 10 100 109
0.156667 4 11 71 116
0.163333 4 6 79 105
0.17 11 9 83 124
0.176667 6 10 91 115
0.183333 5 8 77 97
0.19 2 5 101 143
0.196667 8 15 85 114
0.203333 2 7 75 116
0.21 3 9 65 96
0.216667 7 6 66 116
0.223333 6 4 67 115
0.23 5 9 63 89
0.236667 5 8 51 92
0.243333 5 6 64 104
0.25 5 6 54 97
0.256667 5 9 55 73
0.263333 2 7 63 71
0.27 2 1 53 72
0.276667 8 6 50 79
0.283333 1 3 67 69
0.29 3 4 41 79
0.296667 3 6 60 60
0.303333 3 5 43 64
0.31 7 7 50 68
0.316667 3 4 40 73
0.323333 2 6 46 51
0.33 4 3 39 59
0.336667 4 3 43 62
0.343333 2 4 43 48
0.35 3 9 43 60
0.356667 2 2 44 47
0.363333 3 5 36 44
0.37 2 5 43 47
0.376667 3 3 39 48
0.383333 0 4 35 52
0.39 3 5 32 53
0.396667 2 4 50 54
0.403333 3 4 37 39
0.41 2 2 19 40
0.416667 1 2 41 61
0.423333 4 6 38 59
0.43 0 1 36 45
0.436667 1 3 26 41
0.443333 3 6 43 41
0.45 3 4 40 44
0.456667 2 2 33 51
0.463333 7 1 25 48
0.47 1 2 32 40
0.476667 2 7 35 36
0.483333 2 4 23 36
0.49 4 3 11 31
0.496667 0 3 17 29
0.503333 3 4 28 33
0.51 3 1 26 25
0.516667 0 5 22 14
0.523333 2 0 20 23
0.53 2 1 18 26
0.536667 0 1 16 14
0.543333 1 6 20 26
0.55 1 5 21 26
0.556667 2 4 18 25
0.563333 4 1 14 19
0.57 2 5 14 28
0.576667 2 2 24 17
0.583333 1 2 15 22
0.59 0 4 13 16
0.596667 1 3 15 31
0.603333 0 2 19 23
0.61 5 2 19 27
0.616667 1 1 16 16
0.623333 1 7 16 18
0.63 3 4 15 21
0.636667 0 1 22 15
0.643333 2 4 13 23
0.65 1 0 22 25
0.656667 1 3 20 17
0.663333 65 50 698 1493
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
