0.00333333 25 55 10 4
0.01 24 45 11 2
0.0166667 30 47 4 4
0.0233333 28 66 7 6
0.03 34 83 18 3
0.0366667 35 111 13 8
0.0433333 64 113 22 7
0.05 65 147 33 3
0.0566667 82 182 37 11
0.0633333 75 209 42 11
0.07 88 207 26 8
0.0766667 103 206 31 10
0.0833333 97 223 30 17
0.09 99 233 44 12
0.0966667 81 232 28 10
0.103333 98 195 37 12
0.11 83 211 45 11
0.116667 100 168 39 10
0.123333 79 188 31 9
0.13 79 190 36 12
0.136667 72 173 20 15
0.143333 81 163 17 14
0.15 82 170 30 9
0.156667 77 160 21 6
0.163333 66 124 28 11
0.17 74 141 23 9
0.176667 79 141 34 10
0.183333 88 165 20 10
0.19 75 136 23 11
0.196667 62 153 18 9
0.203333 57 141 19 8
0.21 69 137 18 7
0.216667 57 150 21 15
0.223333 56 112 33 8
0.23 51 117 18 4
0.236667 60 122 19 6
0.243333 54 113 20 8
0.25 49 108 17 4
0.256667 46 109 14 8
0.263333 44 107 20 9
0.27 42 98 4 8
0.276667 39 92 21 6
0.283333 29 76 17 9
0.29 28 109 13 3
0.296667 43 88 14 6
0.303333 37 81 17 7
0.31 45 76 19 5
0.316667 41 82 13 10
0.323333 41 60 12 4
0.33 23 65 12 7
0.336667 33 60 11 6
0.343333 22 81 7 4
0.35 30 69 7 5
0.356667 32 67 19 1
0.363333 32 54 11 7
0.37 30 61 17 2
0.376667 32 61 10 3
0.383333 37 66 10 6
0.39 26 54 14 5
0.396667 26 41 4 4
0.403333 27 69 18 6
0.41 30 51 5 2
0.416667 19 37 6 3
0.423333 23 53 11 2
0.43 21 44 10 3
0.436667 27 64 5 5
0.443333 36 51 10 7
0.45 33 53 7 2
0.456667 27 57 11 5
0.463333 30 49 3 5
0.47 23 51 8 3
0.476667 28 37 11 6
0.483333 13 42 5 4
0.49 10 35 10 2
0.496667 23 32 7 3
0.503333 25 37 8 3
0.51 20 39 9 1
0.516667 8 29 4 5
0.523333 16 24 9 1
0.53 21 29 5 3
0.536667 13 30 3 2
0.543333 20 31 6 3
0.55 9 26 4 5
0.556667 11 20 3 1
0.563333 13 32 3 2
0.57 7 23 7 2
0.576667 15 33 2 2
0.583333 9 28 7 3
0.59 13 22 3 3
0.596667 14 36 5 3
0.603333 13 16 3 3
0.61 11 29 5 2
0.616667 13 28 6 1
0.623333 15 22 3 3
0.63 15 16 4 2
0.636667 11 34 4 3
0.643333 11 20 4 3
0.65 16 26 3 4
0.656667 4 20 8 3
0.663333 657 1276 149 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
