0.00333333 162 28 2 3
0.01 184 31 1 1
0.0166667 198 46 0 4
0.0233333 180 37 2 0
0.03 174 49 2 3
0.0366667 213 37 5 1
0.0433333 226 63 2 1
0.05 299 88 4 8
0.0566667 283 101 2 1
0.0633333 358 122 2 4
0.07 349 114 7 3
0.0766667 372 141 6 11
0.0833333 404 136 5 4
0.09 392 120 2 4
0.0966667 383 130 1 4
0.103333 413 115 1 8
0.11 415 112 6 5
0.116667 432 144 2 4
0.123333 481 118 4 6
0.13 451 110 4 4
0.136667 446 100 3 2
0.143333 441 89 0 6
0.15 450 96 2 3
0.156667 390 103 3 2
0.163333 440 91 3 7
0.17 466 84 4 8
0.176667 420 83 2 5
0.183333 525 96 1 5
0.19 666 98 3 10
0.196667 631 105 4 7
0.203333 583 93 6 4
0.21 599 92 4 6
0.216667 500 85 0 5
0.223333 415 85 9 4
0.23 421 75 2 6
0.236667 365 89 1 3
0.243333 330 72 4 7
0.25 372 72 5 6
0.256667 345 66 4 4
0.263333 290 69 1 7
0.27 291 78 0 4
0.276667 263 47 2 3
0.283333 266 55 1 4
0.29 240 68 0 0
0.296667 250 50 0 3
0.303333 239 46 3 5
0.31 243 69 4 6
0.316667 194 44 2 2
0.323333 228 61 4 7
0.33 216 58 0 3
0.336667 205 45 4 2
0.343333 182 53 1 5
0.35 196 45 4 6
0.356667 202 44 3 1
0.363333 234 34 0 4
0.37 192 54 1 5
0.376667 194 51 3 3
0.383333 186 38 4 2
0.39 182 34 2 2
0.396667 194 31 0 2
0.403333 217 38 5 2
0.41 172 42 1 2
0.416667 178 35 0 3
0.423333 160 47 4 2
0.43 158 40 2 6
0.436667 190 37 0 4
0.443333 188 38 0 4
0.45 184 33 1 1
0.456667 188 38 1 2
0.463333 205 36 0 3
0.47 189 44 0 2
0.476667 151 34 3 4
0.483333 87 33 1 2
0.49 101 28 2 2
0.496667 71 20 0 1
0.503333 69 28 1 1
0.51 56 26 3 1
0.516667 70 28 3 3
0.523333 76 13 2 1
0.53 62 21 0 2
0.536667 72 20 1 0
0.543333 65 19 2 0
0.55 59 21 2 2
0.556667 66 17 0 2
0.563333 40 21 2 2
0.57 63 25 0 3
0.576667 75 17 1 2
0.583333 74 25 0 1
0.59 68 21 0 0
0.596667 43 19 0 4
0.603333 49 18 1 1
0.61 46 19 4 6
0.616667 52 18 2 3
0.623333 56 18 1 1
0.63 51 17 0 0
0.636667 72 28 0 3
0.643333 55 22 0 1
0.65 46 22 1 1
0.656667 31 17 3 3
0.663333 9952 1016 9 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
