0.00333333 13 24 14 20
0.01 17 30 13 19
0.0166667 20 20 10 28
0.0233333 20 29 12 20
0.03 19 24 17 21
0.0366667 15 34 20 21
0.0433333 24 52 22 28
0.05 28 48 35 23
0.0566667 17 56 48 31
0.0633333 23 57 45 26
0.07 31 65 47 30
0.0766667 36 60 53 43
0.0833333 28 67 40 28
0.09 31 73 42 36
0.0966667 22 58 42 31
0.103333 30 56 52 29
0.11 31 53 30 35
0.116667 33 63 39 30
0.123333 33 60 28 36
0.13 35 73 31 40
0.136667 24 54 31 38
0.143333 33 59 30 26
0.15 20 66 29 40
0.156667 31 59 35 26
0.163333 33 57 36 37
0.17 28 50 21 38
0.176667 26 51 22 43
0.183333 36 57 36 42
0.19 49 50 22 55
0.196667 32 58 17 53
0.203333 39 64 20 38
0.21 37 62 25 36
0.216667 32 46 29 35
0.223333 35 43 20 44
0.23 24 58 27 28
0.236667 31 60 24 34
0.243333 33 40 18 40
0.25 29 50 25 34
0.256667 24 43 19 32
0.263333 21 44 21 31
0.27 26 47 21 31
0.276667 18 32 15 28
0.283333 23 22 17 25
0.29 22 40 15 23
0.296667 16 29 20 24
0.303333 16 35 22 20
0.31 14 30 23 28
0.316667 23 42 18 24
0.323333 22 25 28 24
0.33 16 40 16 23
0.336667 15 36 7 20
0.343333 12 30 23 23
0.35 28 29 23 26
0.356667 28 29 19 33
0.363333 16 37 19 23
0.37 26 39 17 33
0.376667 24 24 14 21
0.383333 21 27 13 24
0.39 18 26 13 22
0.396667 29 27 11 22
0.403333 23 35 18 22
0.41 19 21 16 25
0.416667 23 28 16 34
0.423333 20 31 19 27
0.43 14 34 6 17
0.436667 17 21 19 32
0.443333 15 32 16 32
0.45 16 27 16 23
0.456667 15 21 13 23
0.463333 23 26 9 28
0.47 31 25 9 26
0.476667 16 26 10 20
0.483333 12 15 10 10
0.49 7 14 13 11
0.496667 9 17 6 19
0.503333 7 18 12 15
0.51 6 14 7 13
0.516667 5 12 12 10
0.523333 9 19 12 7
0.53 6 18 8 6
0.536667 7 17 6 4
0.543333 6 19 11 12
0.55 5 12 12 10
0.556667 8 23 15 5
0.563333 5 11 9 5
0.57 9 13 5 10
0.576667 4 16 6 5
0.583333 7 16 7 5
0.59 7 14 10 6
0.596667 4 12 3 8
0.603333 6 18 5 3
0.61 4 18 4 6
0.616667 1 12 8 4
0.623333 6 16 8 4
0.63 3 15 4 6
0.636667 3 17 9 4
0.643333 1 18 9 1
0.65 2 16 9 3
0.656667 1 17 3 0
0.663333 939 912 171 1178
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
