0.00333333 6 32 23 7
0.01 6 44 18 8
0.0166667 10 34 31 4
0.0233333 11 42 35 7
0.03 14 46 41 10
0.0366667 16 62 50 11
0.0433333 20 75 69 19
0.05 21 91 69 22
0.0566667 20 111 113 21
0.0633333 33 126 95 19
0.07 28 161 123 21
0.0766667 29 162 130 17
0.0833333 34 158 118 24
0.09 23 162 124 30
0.0966667 23 141 124 29
0.103333 31 135 122 25
0.11 25 140 112 23
0.116667 22 158 118 24
0.123333 23 144 121 22
0.13 24 121 119 6
0.136667 25 117 101 33
0.143333 22 119 92 13
0.15 28 139 109 12
0.156667 13 107 102 12
0.163333 18 110 84 15
0.17 22 120 73 19
0.176667 20 116 72 15
0.183333 24 133 71 17
0.19 18 109 96 16
0.196667 21 116 81 18
0.203333 18 114 68 14
0.21 15 106 84 13
0.216667 18 103 77 12
0.223333 20 107 72 13
0.23 18 93 69 20
0.236667 14 84 64 14
0.243333 14 83 81 9
0.25 19 79 43 14
0.256667 15 81 64 12
0.263333 5 66 53 17
0.27 16 76 61 14
0.276667 16 73 50 11
0.283333 11 47 47 10
0.29 11 57 38 0
0.296667 7 68 35 21
0.303333 9 60 39 11
0.31 6 53 36 5
0.316667 12 49 36 6
0.323333 13 58 49 8
0.33 16 60 43 10
0.336667 12 67 37 7
0.343333 8 46 42 9
0.35 7 36 54 10
0.356667 11 52 34 14
0.363333 8 48 38 5
0.37 9 39 25 8
0.376667 9 43 30 8
0.383333 14 44 30 11
0.39 8 35 40 4
0.396667 11 50 30 5
0.403333 8 45 37 5
0.41 7 37 31 6
0.416667 6 41 39 11
0.423333 10 31 28 2
0.43 6 45 29 1
0.436667 10 46 38 5
0.443333 8 31 24 7
0.45 11 36 32 9
0.456667 4 37 35 12
0.463333 9 48 29 3
0.47 8 44 37 11
0.476667 9 27 24 4
0.483333 7 24 24 7
0.49 3 30 18 7
0.496667 5 18 17 5
0.503333 10 20 18 3
0.51 3 26 19 5
0.516667 5 27 17 8
0.523333 7 21 19 2
0.53 4 28 17 3
0.536667 3 25 6 6
0.543333 5 14 18 6
0.55 4 20 24 2
0.556667 4 26 16 2
0.563333 3 12 14 4
0.57 4 20 14 4
0.576667 4 17 21 3
0.583333 9 23 14 2
0.59 2 18 12 4
0.596667 4 17 17 3
0.603333 7 15 18 0
0.61 3 16 10 4
0.616667 4 13 8 4
0.623333 1 15 8 3
0.63 5 12 17 1
0.636667 7 18 15 2
0.643333 1 15 14 2
0.65 2 21 20 2
0.656667 2 13 13 1
0.663333 128 997 735 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
