0.00333333 10 34 16 0
0.01 10 53 13 4
0.0166667 12 53 22 3
0.0233333 16 51 20 0
0.03 18 66 19 3
0.0366667 17 77 27 1
0.0433333 31 119 40 5
0.05 38 115 45 7
0.0566667 42 172 47 4
0.0633333 50 181 74 13
0.07 41 173 62 8
0.0766667 41 191 53 10
0.0833333 53 179 51 8
0.09 41 190 57 11
0.0966667 50 193 59 7
0.103333 45 178 67 4
0.11 54 175 50 12
0.116667 44 183 68 8
0.123333 35 212 63 3
0.13 25 183 54 4
0.136667 28 182 61 8
0.143333 31 180 58 6
0.15 32 133 46 2
0.156667 22 138 74 7
0.163333 31 132 55 10
0.17 27 148 48 4
0.176667 31 144 44 2
0.183333 25 136 46 9
0.19 25 144 58 3
0.196667 34 128 53 8
0.203333 20 124 55 3
0.21 20 128 49 8
0.216667 19 130 46 5
0.223333 26 121 50 7
0.23 26 127 33 4
0.236667 29 104 47 7
0.243333 27 87 44 2
0.25 28 93 33 6
0.256667 22 110 42 2
0.263333 29 101 37 0
0.27 12 86 18 9
0.276667 18 91 31 7
0.283333 14 87 26 2
0.29 12 69 34 1
0.296667 18 87 28 4
0.303333 18 82 29 2
0.31 16 73 28 1
0.316667 22 90 24 2
0.323333 24 69 22 3
0.33 13 73 28 2
0.336667 16 73 26 1
0.343333 10 67 22 1
0.35 16 71 19 2
0.356667 11 60 21 1
0.363333 22 51 24 0
0.37 13 82 24 2
0.376667 15 66 22 1
0.383333 12 61 20 1
0.39 7 71 27 3
0.396667 18 62 22 3
0.403333 8 64 21 2
0.41 14 49 20 2
0.416667 12 53 23 1
0.423333 11 55 23 2
0.43 11 49 27 1
0.436667 6 64 24 1
0.443333 10 49 21 2
0.45 13 49 20 4
0.456667 8 57 21 6
0.463333 12 57 17 2
0.47 10 38 17 4
0.476667 7 39 15 0
0.483333 9 28 13 1
0.49 7 35 10 1
0.496667 6 29 8 1
0.503333 5 28 13 1
0.51 10 29 9 0
0.516667 10 28 10 3
0.523333 10 28 7 2
0.53 12 27 13 0
0.536667 13 28 11 2
0.543333 8 32 10 2
0.55 11 29 11 2
0.556667 6 24 13 3
0.563333 6 29 13 1
0.57 5 26 11 2
0.576667 7 25 11 3
0.583333 8 25 11 2
0.59 4 24 14 2
0.596667 4 25 13 1
0.603333 4 25 11 0
0.61 3 26 13 0
0.616667 5 28 8 0
0.623333 7 27 12 1
0.63 4 25 10 2
0.636667 6 28 11 0
0.643333 5 23 5 1
0.65 2 20 3 2
0.656667 8 21 12 0
0.663333 200 1277 606 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
